timestamp;RAPL;glob;PG1;PG2
1700593929082.0;116.2515869140625;125.01490763143315;35.24709656118188;88.71198679176953
1700593930083.0;116.2806396484375;126.19384732018611;41.20441212102397;82.93738341164423
1700593932086.0;124.8087158203125;124.8778230441965;41.12454712455222;82.65105398326482
1700593933087.0;124.8448486328125;124.8577644218425;46.12603098114244;77.69315501781472
1700593934088.0;124.80010986328125;124.77131218982349;51.36360229001086;72.42957975269196
1700593935089.0;124.85333251953125;124.78951914456526;51.371471314893846;72.36809733383079
1700593936091.0;124.80841064453125;124.76441157495556;51.371511624853916;72.3526650863567
1700593931084.0;116.48773193359375;124.84979597413675;41.112471655858116;82.61741214684912
1700593932086.0;116.711669921875;124.8778230441965;41.12454712455222;82.65105398326482
1700593933087.0;116.75189208984375;124.8577644218425;46.12603098114244;77.69315501781472
1700593937092.0;124.6998291015625;124.70744518975577;51.33999256504989;72.39786378569788
1700593938093.0;124.828125;124.70235895320805;51.36856536578149;72.31282400221275
1700593939095.0;124.81591796875;124.89924846107385;51.361731796015164;72.39963068974487
1700593940096.0;124.84088134765625;126.54456486833341;51.38130393275065;72.47470735067333
1700593941097.0;124.8062744140625;124.86620585336736;42.42169451297389;81.40482252936445
1700593942099.0;124.8280029296875;124.81481744846272;30.710117944784777;93.06225564472717
1700593934088.0;116.6619873046875;124.77131218982349;51.36360229001086;72.42957975269196
1700593935089.0;116.7056884765625;124.78951914456526;51.371471314893846;72.36809733383079
1700593936091.0;116.83837890625;124.76441157495556;51.371511624853916;72.3526650863567
1700593943100.0;124.8031005859375;125.01013269370317;30.73569837851625;93.17886771377792
1700593944101.0;124.71539306640625;125.10943519601277;35.51676777675298;88.5337192170985
1700593945103.0;124.8028564453125;124.97464740680424;41.3725988187668;82.55961894048546
1700593946104.0;124.8397216796875;124.9452787241877;41.042269456269764;82.92323818541621
1700593947105.0;124.82366943359375;125.11651918920533;45.492947046279255;78.58627497397353
1700593937092.0;116.83221435546875;124.70744518975577;51.33999256504989;72.39786378569788
1700593938093.0;116.80096435546875;124.70235895320805;51.36856536578149;72.31282400221275
1700593939095.0;116.71514892578125;124.89924846107385;51.361731796015164;72.39963068974487
1700593940096.0;116.857666015625;126.54456486833341;51.38130393275065;72.47470735067333
1700593948106.0;124.69464111328125;125.12787980790944;46.78546951991659;77.29293820131849
1700593949108.0;124.854248046875;124.96290115259971;40.98080725023314;82.94768426730492
1700593950109.0;124.79583740234375;126.72706665248649;36.43498761175014;87.56910127191557
1700593951110.0;124.8406982421875;124.80745522918204;30.757034864493484;93.005857225736
1700593952112.0;124.6962890625;124.68129591119502;30.719572994062037;92.98811963436283
1700593941097.0;116.87200927734375;124.86620585336736;42.42169451297389;81.40482252936445
1700593942099.0;116.82415771484375;124.81481744846272;30.710117944784777;93.06225564472717
1700593943100.0;116.73602294921875;125.01013269370317;30.73569837851625;93.17886771377792
1700593944101.0;116.75146484375;125.10943519601277;35.51676777675298;88.5337192170985
1700593945103.0;116.998291015625;124.97464740680424;41.3725988187668;82.55961894048546
1700593946104.0;116.786376953125;124.9452787241877;41.042269456269764;82.92323818541621
1700593953113.0;124.82958984375;124.64764024395515;26.378398535081857;97.27847079987876
1700593954114.0;124.8046875;0;0;0
1700593955116.0;74.70904541015625;63.82581529830762;10.850670488258439;51.625951088330005
1700593956117.0;23.359619140625;0;0;0
1700593957118.0;23.70635986328125;0;0;0
1700593958120.0;23.77410888671875;0;0;0
1700593959121.0;25.36505126953125;0;0;0
1700593947105.0;116.63134765625;125.11651918920533;45.492947046279255;78.58627497397353
1700593948106.0;116.85595703125;125.12787980790944;46.78546951991659;77.29293820131849
1700593949108.0;116.8499755859375;124.96290115259971;40.98080725023314;82.94768426730492
1700593950109.0;116.8690185546875;126.72706665248649;36.43498761175014;87.56910127191557
1700593951110.0;116.787841796875;124.80745522918204;30.757034864493484;93.005857225736
1700593952112.0;116.716796875;124.68129591119502;30.719572994062037;92.98811963436283
1700593953113.0;116.97308349609375;124.64764024395515;26.378398535081857;97.27847079987876
1700593954114.0;116.65625;0;0;0
1700593955116.0;65.0164794921875;63.82581529830762;10.850670488258439;51.625951088330005
1700593956117.0;12.0372314453125;0;0;0
1700593957118.0;12.13531494140625;0;0;0
1700593958120.0;12.20452880859375;0;0;0
1700593959121.0;14.9190673828125;0;0;0
