TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508974.637098;/sys/fs/cgroup/custom.slice/pg1;5673653537;14397831346;1497850025;239548;1323008;6647808
1700508974.637098;/sys/fs/cgroup/custom.slice/pg2;11350299193;17850406332;2996619416;25014690;2650112;13295616
1700508975.636146;#SYSTEM;17121661469;32367146458;7495241419;25238311;161026048;1127960576
1700508975.636146;/sys/fs/cgroup/custom.slice/pg1;5674424884;14392217321;1498062283;238996;1323008;6647808
1700508975.636146;/sys/fs/cgroup/custom.slice/pg2;11345016469;17858167317;2995254780;24835979;2650112;13295616
1700508976.635255;#SYSTEM;17123554806;32397831585;7495259757;24799829;161034240;1127976960
1700508976.635255;/sys/fs/cgroup/custom.slice/pg1;5674423739;14400162233;1498059953;239265;1323008;6647808
1700508976.635255;/sys/fs/cgroup/custom.slice/pg2;11345115457;17880718150;2995271283;24254491;2650112;13295616
1700508977.634276;#SYSTEM;17122080289;32407698193;7495168864;24677043;161046528;1127976960
1700508977.634276;/sys/fs/cgroup/custom.slice/pg1;5674613135;14398103761;1498080704;240079;1323008;6647808
1700508977.634276;/sys/fs/cgroup/custom.slice/pg2;11345114750;17880754364;2995244694;24240424;2650112;13295616
1700508978.633357;#SYSTEM;17115950814;32346157292;7493786453;25369910;161042432;1127976960
1700508978.633357;/sys/fs/cgroup/custom.slice/pg1;5676121273;14402923778;1498496498;239677;1323008;6647808
1700508978.633357;/sys/fs/cgroup/custom.slice/pg2;11348830253;17858224383;2996250224;24981437;2650112;13295616
1700508979.632417;#SYSTEM;17107324956;32374180323;7491412108;24617760;161116160;1127981056
1700508979.632417;/sys/fs/cgroup/custom.slice/pg1;5678154531;14410326558;1499020314;239870;1323008;6647808
1700508979.632417;/sys/fs/cgroup/custom.slice/pg2;11355766613;17895182262;2998082509;24281029;2650112;13295616
1700508980.631515;#SYSTEM;16738910189;31241775303;7582726729;24817097;160690176;1125765120
1700508980.631515;/sys/fs/cgroup/custom.slice/pg1;5294206903;13181357005;1407822879;208102;880640;4431872
1700508980.631515;/sys/fs/cgroup/custom.slice/pg2;11355720681;17965078776;2998042169;24357533;2650112;13295616
1700508981.630613;#SYSTEM;14150379548;29235993148;8255742708;23843655;159825920;1121333248
1700508981.630613;/sys/fs/cgroup/custom.slice/pg1;3746305731;11744912978;999049581;301977;880640;4431872
1700508981.630613;/sys/fs/cgroup/custom.slice/pg2;10344425503;17473005787;2733889512;23484079;1769472;8863744
1700508982.629630;#SYSTEM;11437042824;29115927144;8990639307;20475664;159825920;1121341440
1700508982.629630;/sys/fs/cgroup/custom.slice/pg1;3784877487;14351176759;999009115;870399;880640;4431872
1700508982.629630;/sys/fs/cgroup/custom.slice/pg2;7572822305;14730982257;1998952965;19441141;1769472;8863744
1700508983.628680;#SYSTEM;11441809393;29201412783;8992363739;20052754;159825920;1121345536
1700508983.628680;/sys/fs/cgroup/custom.slice/pg1;3784979801;14411869921;999030570;467344;880640;4431872
1700508983.628680;/sys/fs/cgroup/custom.slice/pg2;7565623698;14707491076;1997144512;19445140;1769472;8863744
1700508984.627756;#SYSTEM;11444469264;29151278276;8992244917;20485229;159825920;1121345536
1700508984.627756;/sys/fs/cgroup/custom.slice/pg1;3784734982;14356575713;999027450;761570;880640;4431872
1700508984.627756;/sys/fs/cgroup/custom.slice/pg2;7565993399;14723446333;1997113532;19414807;1769472;8863744
1700508985.626788;#SYSTEM;11431747515;29166772020;8989438825;20021449;159825920;1121349632
1700508985.626788;/sys/fs/cgroup/custom.slice/pg1;3784655829;14386674095;999055264;424302;880640;4431872
1700508985.626788;/sys/fs/cgroup/custom.slice/pg2;7577298852;14729990397;2000008564;19475828;1769472;8863744
1700508986.625849;#SYSTEM;11438539780;29178381279;8991284486;20240376;159825920;1121349632
1700508986.625849;/sys/fs/cgroup/custom.slice/pg1;3784593226;14401209812;999038982;566163;880640;4431872
1700508986.625849;/sys/fs/cgroup/custom.slice/pg2;7570575898;14723265792;1998239650;19427545;1769472;8863744
1700508987.625031;#SYSTEM;9611543861;25615421528;9477283903;15468734;158937088;1116925952
1700508987.625031;/sys/fs/cgroup/custom.slice/pg1;3785195735;14413585214;999204869;466211;880640;4431872
1700508987.625031;/sys/fs/cgroup/custom.slice/pg2;5729549320;11113532768;1513037971;14716133;880640;4431872
1700508988.624319;#SYSTEM;4755532818;16170803002;10756436177;3339557;158056448;1112494080
1700508988.624319;/sys/fs/cgroup/custom.slice/pg1;3825385758;14484996563;1001753273;857404;880640;4431872
1700508988.624319;/sys/fs/cgroup/custom.slice/pg2;879956452;1685557277;232265652;2231953;0;0
1700508989.623395;#SYSTEM;3904483438;14683152051;10991410045;674621;158056448;1112494080
1700508989.623395;/sys/fs/cgroup/custom.slice/pg1;3828482802;14576723091;998207283;469087;880640;4431872
1700508989.623395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508990.622446;#SYSTEM;3904534749;14608188561;10990345090;1071246;158056448;1112494080
1700508990.622446;/sys/fs/cgroup/custom.slice/pg1;3827761096;14505374297;997999385;858012;880640;4431872
1700508990.622446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508991.635013;#SYSTEM;1873712086;6946196890;11672776880;439694;157208576;1108062208
1700508991.635013;/sys/fs/cgroup/custom.slice/pg1;1814957540;6902556094;472090191;229477;0;0
1700508991.635013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508992.621797;#SYSTEM;58257158;68496233;11839331495;161401;157208576;1108074496
1700508992.621797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508992.621797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508993.620895;#SYSTEM;56345343;67588718;11989766564;149728;157208576;1108078592
1700508993.620895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508993.620895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508994.619904;#SYSTEM;60682277;69659089;11989141992;170995;157208576;1108078592
1700508994.619904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508994.619904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
