TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603096.838074;#SYSTEM;55674417921;105149007468;43958841644;267186930;141873152;1281130496
1700603096.838074;/sys/fs/cgroup/custom.slice/pg1;11028760202;26520400700;3995701034;476480;3575808;17727488
1700603096.838074;/sys/fs/cgroup/custom.slice/pg2;44322866391;78331071975;15988050865;266370788;14262272;70909952
1700603097.837045;#SYSTEM;55379135360;104968597573;43959922009;267223567;141873152;1281130496
1700603097.837045;/sys/fs/cgroup/custom.slice/pg1;11023187342;26521128970;3995735485;464610;3575808;17727488
1700603097.837045;/sys/fs/cgroup/custom.slice/pg2;44293786841;78401040323;15981501976;266571659;14262272;70909952
1700603098.836207;#SYSTEM;55647693586;105060402643;43963042900;267100792;141873152;1281138688
1700603098.836207;/sys/fs/cgroup/custom.slice/pg1;11014398195;26481776636;3996350113;492278;3575808;17727488
1700603098.836207;/sys/fs/cgroup/custom.slice/pg2;44269649840;78218670535;15982418831;265984319;14262272;70909952
1700603099.835286;#SYSTEM;55658963254;105088059110;43962249856;267151355;141930496;1281142784
1700603099.835286;/sys/fs/cgroup/custom.slice/pg1;11021034650;26480460240;3996201986;494173;3575808;17727488
1700603099.835286;/sys/fs/cgroup/custom.slice/pg2;44277227195;78237960924;15980682661;266045027;14262272;70909952
1700603100.834422;#SYSTEM;55629561054;105026896159;43960039698;267010879;141930496;1281155072
1700603100.834422;/sys/fs/cgroup/custom.slice/pg1;11018747082;26494704763;3996413271;440951;3575808;17727488
1700603100.834422;/sys/fs/cgroup/custom.slice/pg2;44277994054;78245539893;15982835018;266070048;14262272;70909952
1700603101.833523;#SYSTEM;55595985037;104978531138;43953587415;266724934;141930496;1281163264
1700603101.833523;/sys/fs/cgroup/custom.slice/pg1;11011322355;26468803291;3996333494;427155;3575808;17727488
1700603101.833523;/sys/fs/cgroup/custom.slice/pg2;44257024383;78208474687;15982032786;265939414;14262272;70909952
1700603102.832508;#SYSTEM;55618044290;105017448453;43954492015;266876350;141987840;1281167360
1700603102.832508;/sys/fs/cgroup/custom.slice/pg1;11014171696;26488015484;3996107836;432642;3575808;17727488
1700603102.832508;/sys/fs/cgroup/custom.slice/pg2;44287341439;78263466268;15989041150;266133209;14262272;70909952
1700603103.831613;#SYSTEM;55611879487;105003539786;43954782628;266804314;141987840;1281171456
1700603103.831613;/sys/fs/cgroup/custom.slice/pg1;11015119172;26483805487;3996215548;444665;3575808;17727488
1700603103.831613;/sys/fs/cgroup/custom.slice/pg2;44285632138;78262694977;15989622159;266112874;14262272;70909952
1700603104.830664;#SYSTEM;55624255612;105028379200;43954204964;266916056;141987840;1281183744
1700603104.830664;/sys/fs/cgroup/custom.slice/pg1;11016567267;26495810468;3996132270;447708;3575808;17727488
1700603104.830664;/sys/fs/cgroup/custom.slice/pg2;44283755354;78255071522;15989079619;266125345;14262272;70909952
1700603105.829750;#SYSTEM;55646123456;105077982990;43960661038;267045051;141987840;1281196032
1700603105.829750;/sys/fs/cgroup/custom.slice/pg1;11017093709;26480882548;3995640646;444729;3575808;17727488
1700603105.829750;/sys/fs/cgroup/custom.slice/pg2;44296220107;78278658057;15988405094;266158196;14262272;70909952
1700603106.831958;#SYSTEM;41838420990;83117048782;49637299027;214870291;131731456;1230233600
1700603106.831958;/sys/fs/cgroup/custom.slice/pg1;7885598660;19477274173;2801013022;434829;897024;4431872
1700603106.831958;/sys/fs/cgroup/custom.slice/pg2;33592722501;63307333335;11580331610;213804113;6684672;33239040
1700603107.830217;#SYSTEM;27213502988;60094531214;55452464206;171562124;131284992;1228017664
1700603107.830217;/sys/fs/cgroup/custom.slice/pg1;3180997638;8540228737;998023149;140146;897024;4431872
1700603107.830217;/sys/fs/cgroup/custom.slice/pg2;23766337484;51263420788;7474711289;170761611;6238208;31023104
1700603108.829419;#SYSTEM;26665305131;59315050983;55951255157;167953677;131284992;1228017664
1700603108.829419;/sys/fs/cgroup/custom.slice/pg1;3330115330;8946327025;999989979;146765;897024;4431872
1700603108.829419;/sys/fs/cgroup/custom.slice/pg2;23288514936;50348308216;6994193944;167713779;6238208;31023104
1700603109.828985;#SYSTEM;26756401362;59415664580;55959213372;167816066;131284992;1228034048
1700603109.828985;/sys/fs/cgroup/custom.slice/pg1;3322230753;8936726599;999979352;157128;897024;4431872
1700603109.828985;/sys/fs/cgroup/custom.slice/pg2;23237506308;50229565792;6997307182;167339056;6238208;31023104
1700603110.828162;#SYSTEM;26711153930;59303632825;55951603342;167488712;131284992;1228034048
1700603110.828162;/sys/fs/cgroup/custom.slice/pg1;3317551021;8917802754;999980242;153356;897024;4431872
1700603110.828162;/sys/fs/cgroup/custom.slice/pg2;23189877280;50135573073;6994691769;166972243;6238208;31023104
1700603111.827207;#SYSTEM;26758963246;59427804401;55951577435;167758151;131284992;1228046336
1700603111.827207;/sys/fs/cgroup/custom.slice/pg1;3318198431;8925152288;1000004179;146756;897024;4431872
1700603111.827207;/sys/fs/cgroup/custom.slice/pg2;23213680574;50186843458;6994504270;167144950;6238208;31023104
1700603112.825493;#SYSTEM;26748247175;59403182735;55937346410;167698335;131284992;1228046336
1700603112.825493;/sys/fs/cgroup/custom.slice/pg1;3317241390;8921315717;998796812;140826;897024;4431872
1700603112.825493;/sys/fs/cgroup/custom.slice/pg2;23215448467;50190810485;6990285704;167157035;6238208;31023104
1700603113.825628;#SYSTEM;26771089629;59439388038;55971469728;167834146;131284992;1228050432
1700603113.825628;/sys/fs/cgroup/custom.slice/pg1;3314086864;8898776832;999323854;153008;897024;4431872
1700603113.825628;/sys/fs/cgroup/custom.slice/pg2;23225079088;50211521933;6999276726;167227186;6238208;31023104
1700603114.824727;#SYSTEM;26716998848;59303222289;55950066836;167530981;131284992;1228054528
1700603114.824727;/sys/fs/cgroup/custom.slice/pg1;3313901921;8895298910;998250975;158548;897024;4431872
1700603114.824727;/sys/fs/cgroup/custom.slice/pg2;23202062777;50158722324;6993033636;167076472;6238208;31023104
1700603115.824045;#SYSTEM;26744802862;59375134402;55954562636;167709383;131309568;1228066816
1700603115.824045;/sys/fs/cgroup/custom.slice/pg1;3313125846;8895461644;998540201;156959;897024;4431872
1700603115.824045;/sys/fs/cgroup/custom.slice/pg2;23206560632;50169232604;6994236742;167111354;6238208;31023104
1700603116.824794;#SYSTEM;18728718124;41498393334;58405940759;116111991;125067264;1197051904
1700603116.824794;/sys/fs/cgroup/custom.slice/pg1;2429966822;6522557088;732847474;115924;0;0
1700603116.824794;/sys/fs/cgroup/custom.slice/pg2;16050092120;34653102123;4838011668;115395173;892928;4431872
1700603117.824202;#SYSTEM;398267641;702209577;63908797194;1786919;124174336;1192620032
1700603117.824202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603117.824202;/sys/fs/cgroup/custom.slice/pg2;182647772;386140068;49999402;1283637;0;0
1700603118.823578;#SYSTEM;200522486;285824350;63952346001;390180;124174336;1192620032
1700603118.823578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603118.823578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603119.822705;#SYSTEM;193970917;276141351;63941663567;351516;124174336;1192620032
1700603119.822705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603119.822705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603120.821852;#SYSTEM;190666524;276136512;63944545206;348742;124174336;1192628224
1700603120.821852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603120.821852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
