TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529972.370689;/sys/fs/cgroup/custom.slice/pg2;22291173287;43600592770;7994359532;56181892;7155712;35454976
1700529973.369930;#SYSTEM;44719757886;81065935443;47956353641;56532867;132763648;1365557248
1700529973.369930;/sys/fs/cgroup/custom.slice/pg1;22298156924;37320240517;7992016780;251667;7151616;35454976
1700529973.369930;/sys/fs/cgroup/custom.slice/pg2;22288056728;43646656836;7994537514;56219537;7155712;35454976
1700529974.368825;#SYSTEM;44787141085;81151943945;47953038976;56411983;132763648;1365565440
1700529974.368825;/sys/fs/cgroup/custom.slice/pg1;22305821416;37325900090;7994778081;252382;7151616;35454976
1700529974.368825;/sys/fs/cgroup/custom.slice/pg2;22272705239;43609617693;7987991399;55893162;7155712;35454976
1700529975.367904;#SYSTEM;44888378326;81192205628;47953493960;56861632;133025792;1365573632
1700529975.367904;/sys/fs/cgroup/custom.slice/pg1;22307201494;37321815015;7995165538;250712;7151616;35454976
1700529975.367904;/sys/fs/cgroup/custom.slice/pg2;22280304746;43585146643;7991396458;56208904;7155712;35454976
1700529976.366953;#SYSTEM;44890238737;81188998536;47954056560;56879292;133025792;1365577728
1700529976.366953;/sys/fs/cgroup/custom.slice/pg1;22305755905;37319890899;7994648907;250800;7151616;35454976
1700529976.366953;/sys/fs/cgroup/custom.slice/pg2;22281431407;43579990309;7991544194;56247951;7155712;35454976
1700529977.365995;#SYSTEM;44896323576;81193894809;47955042709;56786670;133091328;1365590016
1700529977.365995;/sys/fs/cgroup/custom.slice/pg1;22289634414;37286708804;7989014033;250765;7151616;35454976
1700529977.365995;/sys/fs/cgroup/custom.slice/pg2;22284267225;43582806246;7992282642;56198798;7155712;35454976
1700529978.365049;#SYSTEM;44892287065;81204758622;47956747707;56915141;133091328;1365590016
1700529978.365049;/sys/fs/cgroup/custom.slice/pg1;22291277614;37289687635;7989660810;251994;7151616;35454976
1700529978.365049;/sys/fs/cgroup/custom.slice/pg2;22285027090;43601841105;7993111706;56257071;7155712;35454976
1700529979.367986;#SYSTEM;36031643754;66341404633;51620942680;58657779;121016320;1305763840
1700529979.367986;/sys/fs/cgroup/custom.slice/pg1;12751467219;21290561346;4567643132;203833;0;0
1700529979.367986;/sys/fs/cgroup/custom.slice/pg2;22928649037;44710412700;7843031667;58000086;2232320;11079680
1700529980.368435;#SYSTEM;1244956771;2293195122;63714174778;3070598;118784000;1294692352
1700529980.368435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529980.368435;/sys/fs/cgroup/custom.slice/pg2;1025418143;1985454537;281868980;2586645;0;0
1700529981.367510;#SYSTEM;187229396;265494504;63947380248;349775;118784000;1294692352
1700529981.367510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529981.367510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529982.366656;#SYSTEM;187976121;265818633;63944447056;357514;118784000;1294700544
1700529982.366656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529982.366656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529983.365872;#SYSTEM;206813337;284628136;63937996283;428835;118784000;1294704640
1700529983.365872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529983.365872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
