TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504388.272383;/sys/fs/cgroup/custom.slice/pg1;6752617881;18114067921;1997888210;7294363;1794048;8863744
1700504388.272383;/sys/fs/cgroup/custom.slice/pg2;7061027393;13864566963;1998934232;17615010;1785856;8863744
1700504389.271651;#SYSTEM;13993880901;32215626649;59953246561;25273221;119545856;1116753920
1700504389.271651;/sys/fs/cgroup/custom.slice/pg1;6754421636;18119053837;1998495892;7298797;1794048;8863744
1700504389.271651;/sys/fs/cgroup/custom.slice/pg2;7060568723;13858658338;1999218770;17594116;1785856;8863744
1700504390.270845;#SYSTEM;13998845515;32208461499;59950202229;25325300;119545856;1116762112
1700504390.270845;/sys/fs/cgroup/custom.slice/pg1;6752448890;18110950839;1998154166;7303315;1794048;8863744
1700504390.270845;/sys/fs/cgroup/custom.slice/pg2;7055092987;13842379368;1998933184;17638531;1785856;8863744
1700504391.269883;#SYSTEM;13989360778;32204926938;59945528257;25279114;119545856;1116770304
1700504391.269883;/sys/fs/cgroup/custom.slice/pg1;6753539461;18115790410;1998046316;7300565;1794048;8863744
1700504391.269883;/sys/fs/cgroup/custom.slice/pg2;7051624600;13843448583;1997071250;17585813;1785856;8863744
1700504392.269466;#SYSTEM;11369969872;27062518879;60673686994;18762272;118652928;1112338432
1700504392.269466;/sys/fs/cgroup/custom.slice/pg1;6759002090;18133924729;1999222877;7305023;1794048;8863744
1700504392.269466;/sys/fs/cgroup/custom.slice/pg2;4424150179;8681210657;1285288700;11046856;892928;4431872
1700504393.269155;#SYSTEM;2226709230;4524766094;63388792596;4914379;115965952;1099042816
1700504393.269155;/sys/fs/cgroup/custom.slice/pg1;411293555;1101131451;122798561;447040;0;0
1700504393.269155;/sys/fs/cgroup/custom.slice/pg2;1603032650;3143252880;450893317;4007358;0;0
1700504394.267917;#SYSTEM;175179101;225741218;63951104944;334515;115965952;1099042816
1700504394.267917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504394.267917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504395.267128;#SYSTEM;177763349;225792884;63948851311;336933;115965952;1099059200
1700504395.267128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504395.267128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504396.266198;#SYSTEM;177139494;225461294;63941263048;329113;115965952;1099059200
1700504396.266198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504396.266198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
