timestamp;RAPL;glob;PG1;PG2
1700594078294.0;89.1688232421875;81.1101418288545;45.4532568586142;35.65688497024029
1700594079295.0;81.33984375;81.05436539477006;40.52701379864675;40.52735159612331
1700594079295.0;88.6456298828125;81.05436539477006;40.52701379864675;40.52735159612331
1700594080297.0;91.24737548828125;89.79618361647313;26.888121157719333;62.48501724944837
1700594080297.0;81.38421630859375;89.79618361647313;26.888121157719333;62.48501724944837
1700594081298.0;91.32421875;89.78652346572903;22.343435596716567;67.03169805871094
1700594082299.0;91.4410400390625;89.81524730514893;22.346048768826545;67.04219126703516
1700594081298.0;81.38214111328125;89.78652346572903;22.343435596716567;67.03169805871094
1700594082299.0;81.42742919921875;89.81524730514893;22.346048768826545;67.04219126703516
1700594083300.0;90.26055908203125;89.81583668739434;22.347793285983602;67.04365738902322
1700594083300.0;81.24212646484375;89.81583668739434;22.347793285983602;67.04365738902322
1700594084301.0;91.34063720703125;89.81564170007806;22.347074127833025;67.04463929287203
1700594084301.0;81.45501708984375;89.81564170007806;22.347074127833025;67.04463929287203
1700594085303.0;91.42596435546875;89.85368656615907;22.34287687447165;67.03035078626726
1700594086304.0;89.19830322265625;89.73968539535163;56.93120954641836;32.42986990708373
1700594087305.0;90.2431640625;89.79168172429361;67.02279872077933;22.34087463645989
1700594085303.0;81.48602294921875;89.85368656615907;22.34287687447165;67.03035078626726
1700594086304.0;81.52886962890625;89.73968539535163;56.93120954641836;32.42986990708373
1700594087305.0;81.4361572265625;89.79168172429361;67.02279872077933;22.34087463645989
1700594088306.0;88.36419677734375;89.79301918786044;67.02979039617831;22.343677963580657
1700594089308.0;90.27789306640625;89.79338700671605;67.0269431098151;22.342821078993303
1700594090309.0;88.345458984375;89.78392280232728;67.03131137789366;22.344180752478948
1700594091310.0;89.174560546875;89.7991511561405;67.03241713210505;22.344308747684856
1700594092311.0;89.84039306640625;89.81353068243637;50.244447467647994;39.14326356920439
1700594088306.0;81.58441162109375;89.79301918786044;67.02979039617831;22.343677963580657
1700594089308.0;81.57818603515625;89.79338700671605;67.0269431098151;22.342821078993303
1700594090309.0;81.60797119140625;89.78392280232728;67.03131137789366;22.344180752478948
1700594091310.0;81.552978515625;89.7991511561405;67.03241713210505;22.344308747684856
1700594093313.0;91.29986572265625;89.7998756211143;44.68698834026578;44.68849855638417
1700594094314.0;91.38848876953125;89.78850616661427;44.69352579217979;44.69626869272665
1700594095315.0;91.390869140625;89.87795414772263;44.70535251998126;44.70684110602891
1700594096316.0;91.42999267578125;89.78243190243379;44.60845974584152;44.77778983285632
1700594097318.0;91.3363037109375;89.80033520144012;44.688987847288075;44.68935008557163
1700594092311.0;81.57940673828125;89.81353068243637;50.244447467647994;39.14326356920439
1700594093313.0;81.57684326171875;89.7998756211143;44.68698834026578;44.68849855638417
1700594094314.0;81.57818603515625;89.78850616661427;44.69352579217979;44.69626869272665
1700594095315.0;81.4306640625;89.87795414772263;44.70535251998126;44.70684110602891
1700594098319.0;91.47076416015625;89.78778585697287;44.68370119731501;44.684342771337384
1700594099320.0;91.4716796875;89.79003327365818;44.69169470909896;44.69187943362369
1700594100321.0;91.37664794921875;89.81516868506617;44.69515118877398;44.69516831202568
1700594101323.0;91.34320068359375;89.79891771323453;44.68866432345277;44.68915091136728
1700594096316.0;81.55401611328125;89.78243190243379;44.60845974584152;44.77778983285632
1700594097318.0;81.558349609375;89.80033520144012;44.688987847288075;44.68935008557163
1700594098319.0;81.57470703125;89.78778585697287;44.68370119731501;44.684342771337384
1700594099320.0;81.472412109375;89.79003327365818;44.69169470909896;44.69187943362369
1700594102324.0;91.40130615234375;89.80134695117673;44.687240581177356;44.687121639948764
1700594103325.0;90.17950439453125;89.7549843501832;44.67907391650482;44.6790018321604
1700594104326.0;90.3529052734375;89.76151314606204;44.68500415319078;44.685274480103345
1700594105328.0;91.4351806640625;89.89848932598755;44.695670246857816;44.695866685648994
1700594106329.0;91.36968994140625;89.77766682099708;61.33349853834455;28.0446069186124
1700594100321.0;81.57122802734375;89.81516868506617;44.69515118877398;44.69516831202568
1700594101323.0;81.477783203125;89.79891771323453;44.68866432345277;44.68915091136728
1700594102324.0;81.54443359375;89.80134695117673;44.687240581177356;44.687121639948764
1700594103325.0;81.52996826171875;89.7549843501832;44.67907391650482;44.6790018321604
1700594104326.0;81.52496337890625;89.76151314606204;44.68500415319078;44.685274480103345
1700594107330.0;91.39080810546875;89.79312312400437;67.04234801507538;22.347515717813817
1700594108331.0;91.45233154296875;89.80822102289136;50.08101964485332;39.32451237648334
1700594109332.0;91.5194091796875;89.78635421838483;44.689989000764406;44.69136675880638
1700594110334.0;34.24212646484375;11.11176506496355;5.452296028304201;5.659469036659349
1700594111335.0;23.73211669921875;0;0;0
1700594112336.0;23.3236083984375;0;0;0
1700594113338.0;23.27630615234375;0;0;0
1700594114339.0;23.5975341796875;0;0;0
1700594105328.0;81.60089111328125;89.89848932598755;44.695670246857816;44.695866685648994
1700594106329.0;81.59967041015625;89.77766682099708;61.33349853834455;28.0446069186124
1700594107330.0;81.54345703125;89.79312312400437;67.04234801507538;22.347515717813817
1700594108331.0;81.60870361328125;89.80822102289136;50.08101964485332;39.32451237648334
1700594109332.0;81.55517578125;89.78635421838483;44.689989000764406;44.69136675880638
1700594110334.0;20.42919921875;11.11176506496355;5.452296028304201;5.659469036659349
1700594111335.0;9.867919921875;0;0;0
1700594112336.0;9.3851318359375;0;0;0
1700594113338.0;9.1851806640625;0;0;0
1700594114339.0;9.82354736328125;0;0;0
