TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501301.778364;/sys/fs/cgroup/custom.slice/pg1;5679244304;9471416047;1499017673;61869;1327104;6647808
1700501301.778364;/sys/fs/cgroup/custom.slice/pg2;5678801483;20479253906;1499023973;254232;1327104;6647808
1700501302.777413;#SYSTEM;11437889718;29883638972;8991127183;467612;113889280;830160896
1700501302.777413;/sys/fs/cgroup/custom.slice/pg1;5678142153;9502480973;1498706702;60933;1327104;6647808
1700501302.777413;/sys/fs/cgroup/custom.slice/pg2;5677928920;20240646835;1498769443;252945;1327104;6647808
1700501303.776462;#SYSTEM;11442662294;29865906757;8992418385;470840;113889280;830160896
1700501303.776462;/sys/fs/cgroup/custom.slice/pg1;5675661618;9497341400;1498063621;61254;1327104;6647808
1700501303.776462;/sys/fs/cgroup/custom.slice/pg2;5675251983;20283391771;1498074125;254397;1327104;6647808
1700501304.775555;#SYSTEM;11443799385;29954280381;8992365035;474494;113958912;830160896
1700501304.775555;/sys/fs/cgroup/custom.slice/pg1;5675709580;9496312223;1498086591;61118;1327104;6647808
1700501304.775555;/sys/fs/cgroup/custom.slice/pg2;5675371104;20375668919;1498090424;253016;1327104;6647808
1700501305.774595;#SYSTEM;11442933749;29966262146;8992358664;471855;113958912;830160896
1700501305.774595;/sys/fs/cgroup/custom.slice/pg1;5675617289;9491644665;1498093395;61197;1327104;6647808
1700501305.774595;/sys/fs/cgroup/custom.slice/pg2;5675493756;20354721656;1498096966;255436;1327104;6647808
1700501306.773659;#SYSTEM;11442002494;30042814671;8992207470;463997;113958912;830173184
1700501306.773659;/sys/fs/cgroup/custom.slice/pg1;5676052918;9498214708;1498151800;61263;1327104;6647808
1700501306.773659;/sys/fs/cgroup/custom.slice/pg2;5675346467;20508763443;1498107406;252562;1327104;6647808
1700501307.772709;#SYSTEM;11435663382;30040437155;8990551933;468282;113991680;830177280
1700501307.772709;/sys/fs/cgroup/custom.slice/pg1;5679263872;9503849370;1499006176;61660;1327104;6647808
1700501307.772709;/sys/fs/cgroup/custom.slice/pg2;5678912485;20522153160;1499038111;253423;1327104;6647808
1700501308.771762;#SYSTEM;11434004537;29893593335;8990446472;454793;113991680;830181376
1700501308.771762;/sys/fs/cgroup/custom.slice/pg1;5679287420;9509755204;1499009413;61305;1327104;6647808
1700501308.771762;/sys/fs/cgroup/custom.slice/pg2;5678905525;20308430924;1499037938;252553;1327104;6647808
1700501309.770822;#SYSTEM;11434751599;29912674046;8990543553;461540;113991680;830181376
1700501309.770822;/sys/fs/cgroup/custom.slice/pg1;5679314528;9501589589;1499030024;61268;1327104;6647808
1700501309.770822;/sys/fs/cgroup/custom.slice/pg2;5678740440;20341202273;1499005611;254021;1327104;6647808
1700501310.769916;#SYSTEM;11435644177;29940622729;8990503011;459811;113991680;830181376
1700501310.769916;/sys/fs/cgroup/custom.slice/pg1;5679297894;9507361956;1499020404;61547;1327104;6647808
1700501310.769916;/sys/fs/cgroup/custom.slice/pg2;5678872243;20268472282;1499031541;252860;1327104;6647808
1700501311.768941;#SYSTEM;11442256909;29928599421;8992158928;465862;114032640;830189568
1700501311.768941;/sys/fs/cgroup/custom.slice/pg1;5676220260;9500176998;1498219551;61727;1327104;6647808
1700501311.768941;/sys/fs/cgroup/custom.slice/pg2;5676093653;20317998372;1498294485;254776;1327104;6647808
1700501312.768006;#SYSTEM;11441354400;29977435322;8992419446;450811;114032640;830193664
1700501312.768006;/sys/fs/cgroup/custom.slice/pg1;5675666220;9495599184;1498065050;61050;1327104;6647808
1700501312.768006;/sys/fs/cgroup/custom.slice/pg2;5675236153;20362004825;1498069374;253106;1327104;6647808
1700501313.767065;#SYSTEM;11442598848;30009353261;8992409950;461383;114040832;830193664
1700501313.767065;/sys/fs/cgroup/custom.slice/pg1;5675681615;9497773769;1498070828;61427;1327104;6647808
1700501313.767065;/sys/fs/cgroup/custom.slice/pg2;5675220353;20403898963;1498077856;254646;1327104;6647808
1700501314.766139;#SYSTEM;11444164947;29971866039;8992374776;468189;114040832;830193664
1700501314.766139;/sys/fs/cgroup/custom.slice/pg1;5675743179;9498175356;1498073111;61370;1327104;6647808
1700501314.766139;/sys/fs/cgroup/custom.slice/pg2;5675304729;20331742676;1498098556;252753;1327104;6647808
1700501315.765204;#SYSTEM;11438507230;29942931082;8991330569;461423;114040832;830193664
1700501315.765204;/sys/fs/cgroup/custom.slice/pg1;5677761302;9501997163;1498604929;61442;1327104;6647808
1700501315.765204;/sys/fs/cgroup/custom.slice/pg2;5677198509;20424985747;1498585947;255428;1327104;6647808
1700501316.764819;#SYSTEM;7419860465;23196712309;10048898343;492083;112721920;823554048
1700501316.764819;/sys/fs/cgroup/custom.slice/pg1;1670225375;2792381629;440865710;34012;0;0
1700501316.764819;/sys/fs/cgroup/custom.slice/pg2;5692155504;20409546064;1502470059;254846;1327104;6647808
1700501317.764003;#SYSTEM;5767626004;20346100722;10491280838;461668;112721920;823554048
1700501317.764003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501317.764003;/sys/fs/cgroup/custom.slice/pg2;5676463966;20266875179;1498271691;253847;1327104;6647808
1700501318.763091;#SYSTEM;5765984059;20320657724;10490959184;454680;112721920;823554048
1700501318.763091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501318.763091;/sys/fs/cgroup/custom.slice/pg2;5676278117;20212831891;1498213589;253209;1327104;6647808
1700501319.763006;#SYSTEM;1463194475;5076409557;11623435560;264301;111394816;816906240
1700501319.763006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501319.763006;/sys/fs/cgroup/custom.slice/pg2;1396716030;5000453143;369820379;73573;0;0
1700501320.761897;#SYSTEM;55054918;66352121;11989223756;152376;111394816;816906240
1700501320.761897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501320.761897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501321.761019;#SYSTEM;57863292;67023175;11989730501;165727;111394816;816914432
1700501321.761019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501321.761019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501322.760502;#SYSTEM;53334502;65952093;11990914360;146962;111394816;816918528
1700501322.760502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501322.760502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
