timestamp;RAPL;glob;PG1;PG2
1700603786966.0;90.30023193359375;78.1926012963194;78.1926012963194;0.0
1700603787967.0;77.58953857421875;78.2224656276475;61.87016620706252;16.352299420584984
1700603787967.0;89.9659423828125;78.2224656276475;61.87016620706252;16.352299420584984
1700603788969.0;78.27813720703125;78.20372745653927;42.41931082240417;35.784416634135106
1700603789970.0;78.4832763671875;78.20907387718981;39.07386189656016;39.135211980629656
1700603788969.0;89.25244140625;78.20372745653927;42.41931082240417;35.784416634135106
1700603789970.0;89.2139892578125;78.20907387718981;39.07386189656016;39.135211980629656
1700603790971.0;78.4869384765625;78.19794301991566;39.07292627782744;39.12501674208823
1700603790971.0;87.28948974609375;78.19794301991566;39.07292627782744;39.12501674208823
1700603791973.0;78.519775390625;78.1936178764755;39.07245709666148;39.121160779814026
1700603791973.0;89.13226318359375;78.1936178764755;39.07245709666148;39.121160779814026
1700603792974.0;78.46905517578125;78.19873427936503;39.07439862721545;39.12433565214956
1700603793975.0;78.56048583984375;78.21874727071841;39.79826933526064;38.420477935457775
1700603792974.0;88.92254638671875;78.19873427936503;39.07439862721545;39.12433565214956
1700603793975.0;89.10986328125;78.21874727071841;39.79826933526064;38.420477935457775
1700603794977.0;78.60302734375;78.23534544974156;39.7980655733608;38.43727987638075
1700603794977.0;87.164306640625;78.23534544974156;39.7980655733608;38.43727987638075
1700603795978.0;79.60699462890625;78.77211711174228;39.372750491437856;39.39936662030443
1700603795978.0;88.18072509765625;78.77211711174228;39.372750491437856;39.39936662030443
1700603796979.0;79.653564453125;78.77843543620351;39.36802896029318;39.41040647591032
1700603797980.0;79.67608642578125;78.77465729492306;39.37175685713449;39.40290043778856
1700603796979.0;89.11669921875;78.77843543620351;39.36802896029318;39.41040647591032
1700603797980.0;89.105712890625;78.77465729492306;39.37175685713449;39.40290043778856
1700603798982.0;79.62933349609375;78.7334230344674;39.350295158989155;39.38312787547826
1700603798982.0;89.13677978515625;78.7334230344674;39.350295158989155;39.38312787547826
1700603799983.0;79.6021728515625;78.77534279282531;39.369904093379034;39.40543869944628
1700603799983.0;88.175048828125;78.77534279282531;39.369904093379034;39.40543869944628
1700603800984.0;79.7999267578125;78.7751934116667;39.374797745032154;39.40039566663456
1700603800984.0;89.203369140625;78.7751934116667;39.374797745032154;39.40039566663456
1700603801986.0;79.67626953125;78.7808703484979;39.37479645206646;39.40607389643142
1700603801986.0;89.3482666015625;78.7808703484979;39.37479645206646;39.40607389643142
1700603802987.0;79.7354736328125;78.73820845210808;39.36056057578519;39.37764787632289
1700603802987.0;89.38134765625;78.73820845210808;39.36056057578519;39.37764787632289
1700603803988.0;79.7532958984375;78.78137730359386;39.386730593375944;39.39464671021791
1700603803988.0;89.41888427734375;78.78137730359386;39.386730593375944;39.39464671021791
1700603804990.0;79.783935546875;78.78516861077125;39.377740993450544;39.40742761732072
1700603804990.0;89.4085693359375;78.78516861077125;39.377740993450544;39.40742761732072
1700603805991.0;79.71905517578125;78.79606260490249;39.39278058724357;39.4032820176589
1700603805991.0;89.39276123046875;78.79606260490249;39.39278058724357;39.4032820176589
1700603806992.0;79.781005859375;78.73684673327672;39.35336952131179;39.38347721196492
1700603806992.0;87.73309326171875;78.73684673327672;39.35336952131179;39.38347721196492
1700603807993.0;79.78765869140625;78.77432241769529;39.37368421840386;39.400638199291414
1700603807993.0;89.5567626953125;78.77432241769529;39.37368421840386;39.400638199291414
1700603808995.0;79.79266357421875;78.78744228396901;39.38327116124708;39.40417112272194
1700603808995.0;89.5968017578125;78.78744228396901;39.38327116124708;39.40417112272194
1700603809996.0;79.74774169921875;78.79874304433771;39.39158672686845;39.40715631746926
1700603810997.0;79.8577880859375;78.75268882615262;39.36486652638057;39.38782229977206
1700603809996.0;89.61761474609375;78.79874304433771;39.39158672686845;39.40715631746926
1700603810997.0;89.26763916015625;78.75268882615262;39.36486652638057;39.38782229977206
1700603811999.0;79.74859619140625;78.76178681735871;39.36798268468453;39.393804132674184
1700603811999.0;89.665283203125;78.76178681735871;39.36798268468453;39.393804132674184
1700603813000.0;79.8509521484375;78.7855962583346;39.38576288014231;39.3998333781923
1700603813000.0;89.699951171875;78.7855962583346;39.38576288014231;39.3998333781923
1700603814001.0;79.86578369140625;78.77939218600052;39.375625309718906;39.403766876281615
1700603814001.0;89.8870849609375;78.77939218600052;39.375625309718906;39.403766876281615
1700603815002.0;79.81829833984375;78.73861132550743;39.35369075796463;39.384920567542814
1700603815002.0;89.90924072265625;78.73861132550743;39.35369075796463;39.384920567542814
1700603816004.0;79.8592529296875;78.77278629878681;39.37591107762527;39.39687522116155
1700603816004.0;89.96295166015625;78.77278629878681;39.37591107762527;39.39687522116155
1700603817005.0;79.90264892578125;78.7903227964846;39.382346722913546;39.40797607357106
1700603818006.0;17.48681640625;0;0;0
1700603817005.0;90.00152587890625;78.7903227964846;39.382346722913546;39.40797607357106
1700603819008.0;9.58056640625;0;0;0
1700603818006.0;31.2969970703125;0;0;0
1700603820009.0;10.28485107421875;0;0;0
1700603819008.0;23.49151611328125;0;0;0
1700603820009.0;23.8634033203125;0;0;0
1700603821010.0;11.35211181640625;0;0;0
1700603821010.0;24.5594482421875;0;0;0
1700603822012.0;10.46942138671875;0;0;0
1700603822012.0;24.0372314453125;0;0;0
