timestamp;RAPL;glob;PG1;PG2
1700593782503.0;124.8092041015625;124.76926684269641;14.583850202307952;110.0217709876301
1700593783504.0;124.7728271484375;124.66463320704396;20.748558621701026;103.75028162645806
1700593784506.0;124.71710205078125;124.77059859730724;20.766167888490738;103.83710377933896
1700593785507.0;124.89263916015625;124.76547867829296;20.765347716701985;103.8335428769463
1700593782503.0;111.58721923828125;124.76926684269641;14.583850202307952;110.0217709876301
1700593783504.0;111.64337158203125;124.66463320704396;20.748558621701026;103.75028162645806
1700593784506.0;111.810791015625;124.77059859730724;20.766167888490738;103.83710377933896
1700593785507.0;111.853271484375;124.76547867829296;20.765347716701985;103.8335428769463
1700593786508.0;124.6568603515625;124.7697497024187;20.75755701641865;103.79375921851405
1700593786508.0;111.90496826171875;124.7697497024187;20.75755701641865;103.79375921851405
1700593787510.0;124.8941650390625;124.74432838980368;20.763393538854867;103.82244023261613
1700593788511.0;124.4373779296875;124.77758866448947;20.767431300373914;103.84361055332754
1700593787510.0;111.78839111328125;124.74432838980368;20.763393538854867;103.82244023261613
1700593788511.0;112.050537109375;124.77758866448947;20.767431300373914;103.84361055332754
1700593789512.0;125.12713623046875;124.74014189276751;20.761293646121082;103.81255327621024
1700593789512.0;111.99365234375;124.74014189276751;20.761293646121082;103.81255327621024
1700593790513.0;124.49664306640625;124.75348491438831;20.763417552853838;103.82365314223017
1700593790513.0;112.0626220703125;124.75348491438831;20.763417552853838;103.82365314223017
1700593791515.0;125.13134765625;124.77653197079191;25.754876214766917;98.85322139457033
1700593791515.0;112.07562255859375;124.77653197079191;25.754876214766917;98.85322139457033
1700593792516.0;124.7388916015625;124.7069385701805;31.178890459568457;93.36317953828562
1700593792516.0;112.08355712890625;124.7069385701805;31.178890459568457;93.36317953828562
1700593793517.0;124.78997802734375;124.70803192199564;31.299946606297897;93.2437654461794
1700593793517.0;112.11151123046875;124.70803192199564;31.299946606297897;93.2437654461794
1700593794519.0;124.72711181640625;124.69878079167565;31.1347301627097;93.40416797306148
1700593794519.0;111.99658203125;124.69878079167565;31.1347301627097;93.40416797306148
1700593795520.0;124.92108154296875;124.68795776255297;31.133529396340283;93.39992731483365
1700593795520.0;112.00616455078125;124.68795776255297;31.133529396340283;93.39992731483365
1700593796521.0;124.54522705078125;124.68257090183415;31.122358584413888;93.36718124322583
1700593796521.0;112.12017822265625;124.68257090183415;31.122358584413888;93.36718124322583
1700593797523.0;124.9815673828125;124.70656682037117;35.53807687169128;89.01427117389836
1700593797523.0;112.15557861328125;124.70656682037117;35.53807687169128;89.01427117389836
1700593798524.0;112.13287353515625;110.17755666929746;41.11334086208109;69.06421580721637
1700593798524.0;124.810546875;110.17755666929746;41.11334086208109;69.06421580721637
1700593799525.0;112.190673828125;110.15020979743917;45.89606366950596;64.25414612793321
1700593799525.0;124.82659912109375;110.15020979743917;45.89606366950596;64.25414612793321
1700593800527.0;112.2427978515625;111.25862641489078;46.35927791454006;64.89934850035074
1700593801528.0;63.5205078125;53.941715291019726;22.758122773180233;31.183592517839493
1700593800527.0;124.5673828125;111.25862641489078;46.35927791454006;64.89934850035074
1700593802529.0;12.46905517578125;0;0;0
1700593803531.0;13.229248046875;0;0;0
1700593804532.0;11.3504638671875;0;0;0
1700593801528.0;75.27166748046875;53.941715291019726;22.758122773180233;31.183592517839493
1700593805533.0;14.01318359375;0;0;0
1700593802529.0;23.885498046875;0;0;0
1700593803531.0;24.47198486328125;0;0;0
1700593804532.0;23.4263916015625;0;0;0
1700593805533.0;25.07080078125;0;0;0
