TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700477840.712430;#SYSTEM;22737633714;31102302753;6003849710;13194223;116187136;769970176
1700477840.712430;/sys/fs/cgroup/custom.slice/pg1;22664183509;31041380189;5984327103;12996451;5353472;26591232
1700477841.711491;#SYSTEM;22744446277;31127258863;6005703643;13171790;116191232;769974272
1700477841.711491;/sys/fs/cgroup/custom.slice/pg1;22657016097;31040407990;5982442343;13019570;5353472;26591232
1700477842.710545;#SYSTEM;22743143511;31120565939;6005266064;13172773;116191232;769974272
1700477842.710545;/sys/fs/cgroup/custom.slice/pg1;22659756158;31045555397;5983093828;13013627;5353472;26591232
1700477843.709613;#SYSTEM;22752491837;31139170517;6007710293;13151625;116191232;769974272
1700477843.709613;/sys/fs/cgroup/custom.slice/pg1;22650035851;31034475485;5980547815;13039856;5353472;26591232
1700477844.708688;#SYSTEM;22732451529;31107847188;6002394759;13150247;116191232;769978368
1700477844.708688;/sys/fs/cgroup/custom.slice/pg1;22670771218;31062022664;5986036930;13045594;5353472;26591232
1700477845.707740;#SYSTEM;22737240115;31117184257;6003826868;13173757;116191232;769986560
1700477845.707740;/sys/fs/cgroup/custom.slice/pg1;22664544841;31043709121;5984468390;13024850;5353472;26591232
1700477846.706792;#SYSTEM;22736501664;31116513538;6003485773;13149527;116195328;769986560
1700477846.706792;/sys/fs/cgroup/custom.slice/pg1;22665925699;31051363569;5984738443;13044627;5353472;26591232
1700477847.705826;#SYSTEM;22729322069;31106224198;6001628049;13161729;116195328;769990656
1700477847.705826;/sys/fs/cgroup/custom.slice/pg1;22671587346;31065778799;5986302862;13038557;5353472;26591232
1700477848.704890;#SYSTEM;22750559982;31137762256;6007244557;13170360;116195328;769990656
1700477848.704890;/sys/fs/cgroup/custom.slice/pg1;22652888451;31050524865;5981329155;13024162;5353472;26591232
1700477849.703975;#SYSTEM;22742773671;31125365403;6005181617;13160836;116195328;769990656
1700477849.703975;/sys/fs/cgroup/custom.slice/pg1;22660411017;31046019434;5983317689;13034287;5353472;26591232
1700477850.703027;#SYSTEM;22755517600;31149775741;6008664707;13191976;116195328;770002944
1700477850.703027;/sys/fs/cgroup/custom.slice/pg1;22645601101;31037455365;5979461901;13002851;5353472;26591232
1700477851.702068;#SYSTEM;22744125378;31123026170;6005687898;13161452;116195328;770002944
1700477851.702068;/sys/fs/cgroup/custom.slice/pg1;22656257745;31030429397;5982283570;13023987;5353472;26591232
1700477852.701141;#SYSTEM;22748987073;31133649926;6006803401;13188458;116195328;770002944
1700477852.701141;/sys/fs/cgroup/custom.slice/pg1;22653387083;31033955814;5981520748;12999379;5353472;26591232
1700477853.700225;#SYSTEM;22726091944;31101137992;6001011014;13149020;116195328;770007040
1700477853.700225;/sys/fs/cgroup/custom.slice/pg1;22675020286;31069054206;5987328901;13048530;5353472;26591232
1700477854.699276;#SYSTEM;22737671191;31110411750;6003885445;13168709;116195328;770007040
1700477854.699276;/sys/fs/cgroup/custom.slice/pg1;22664553218;31049519976;5984473872;13039657;5353472;26591232
1700477855.698349;#SYSTEM;22733321016;31111278798;6002628774;13151312;116195328;770015232
1700477855.698349;/sys/fs/cgroup/custom.slice/pg1;22669441267;31062323318;5985672372;13038457;5353472;26591232
1700477856.697404;#SYSTEM;22735713320;31109956383;6003192306;13139767;116195328;770019328
1700477856.697404;/sys/fs/cgroup/custom.slice/pg1;22668445395;31045982927;5985354571;13044558;5353472;26591232
1700477857.696479;#SYSTEM;22746353287;31120256218;6006176830;13175517;116199424;770023424
1700477857.696479;/sys/fs/cgroup/custom.slice/pg1;22655415697;31036846189;5982058158;13021961;5353472;26591232
1700477858.695986;#SYSTEM;21709624276;30062607817;6270357929;12705837;111751168;747864064
1700477858.695986;/sys/fs/cgroup/custom.slice/pg1;21652331819;29973463332;5720659340;12572691;901120;4431872
1700477859.695540;#SYSTEM;769598764;1957607975;11807144906;962733;110858240;743432192
1700477859.695540;/sys/fs/cgroup/custom.slice/pg1;711770577;1904191869;184926139;772517;0;0
1700477860.694537;#SYSTEM;33411285;34413802;11988771168;91581;110858240;743436288
1700477860.694537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477861.694009;#SYSTEM;31423344;36422560;11991503447;96871;110858240;743440384
1700477861.694009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477862.693172;#SYSTEM;55492324;68778125;11989824580;146519;110858240;743440384
1700477862.693172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
