timestamp;RAPL;glob;PG1;PG2
1700774185285.0;68.52545166015625;67.25835287675396;50.4455597331172;16.812793143636764
1700774185285.0;74.696533203125;67.25835287675396;50.4455597331172;16.812793143636764
1700774186287.0;68.510009765625;67.26767014638452;44.35770032466939;22.909969821715137
1700774186287.0;74.72119140625;67.26767014638452;44.35770032466939;22.909969821715137
1700774187288.0;68.52020263671875;67.2721217069813;48.07044053116675;19.201681175814542
1700774187288.0;74.65301513671875;67.2721217069813;48.07044053116675;19.201681175814542
1700774188290.0;68.5150146484375;67.25291438664247;50.43859735435537;16.8143170322871
1700774188290.0;74.64453125;67.25291438664247;50.43859735435537;16.8143170322871
1700774189291.0;68.5267333984375;67.26148172685959;50.44531339957789;16.81616832728169
1700774189291.0;74.642578125;67.26148172685959;50.44531339957789;16.81616832728169
1700774190293.0;68.54656982421875;67.21627566131296;50.40268667697759;16.813588984335382
1700774190293.0;74.64202880859375;67.21627566131296;50.40268667697759;16.813588984335382
1700774191294.0;68.51239013671875;67.21387797826198;50.39321425584799;16.82066372241399
1700774191294.0;74.68585205078125;67.21387797826198;50.39321425584799;16.82066372241399
1700774192296.0;68.488037109375;67.23702974637575;50.4290449624508;16.807984783924955
1700774192296.0;74.640869140625;67.23702974637575;50.4290449624508;16.807984783924955
1700774193297.0;68.5230712890625;67.27278580536648;50.44329324733231;16.829492558034165
1700774193297.0;74.64886474609375;67.27278580536648;50.44329324733231;16.829492558034165
1700774194299.0;68.64666748046875;67.2249675866163;50.41201624398965;16.812951342626654
1700774194299.0;74.67950439453125;67.2249675866163;50.41201624398965;16.812951342626654
1700774195300.0;68.54656982421875;67.24774865491916;50.42342623672823;16.82432241819094
1700774195300.0;74.70361328125;67.24774865491916;50.42342623672823;16.82432241819094
1700774196302.0;68.52557373046875;67.25868189436949;36.985081111126256;30.27360078324324
1700774196302.0;74.65460205078125;67.25868189436949;36.985081111126256;30.27360078324324
1700774197303.0;68.55181884765625;67.30707728640351;27.146417631248823;40.16065965515469
1700774197303.0;74.7047119140625;67.30707728640351;27.146417631248823;40.16065965515469
1700774198305.0;68.579345703125;67.27820722793781;30.891626223025128;36.38658100491269
1700774198305.0;74.71563720703125;67.27820722793781;30.891626223025128;36.38658100491269
1700774199306.0;68.54595947265625;67.25963166916219;33.594523567096395;33.665108102065794
1700774199306.0;74.72735595703125;67.25963166916219;33.594523567096395;33.665108102065794
1700774200308.0;68.5333251953125;67.20149606271298;33.582406122829255;33.619089939883715
1700774200308.0;74.73297119140625;67.20149606271298;33.582406122829255;33.619089939883715
1700774201309.0;68.5523681640625;67.22881706884733;33.59884973100364;33.629967337843695
1700774201309.0;74.72705078125;67.22881706884733;33.59884973100364;33.629967337843695
1700774202311.0;68.53155517578125;67.25989037567349;33.6022128201679;33.65767755550559
1700774202311.0;74.82806396484375;67.25989037567349;33.6022128201679;33.65767755550559
1700774203312.0;68.54351806640625;67.24751165083946;33.63088556354702;33.61662608729244
1700774203312.0;74.73663330078125;67.24751165083946;33.63088556354702;33.61662608729244
1700774204314.0;68.52691650390625;67.23011824798013;33.594647627027534;33.6354706209526
1700774204314.0;74.64910888671875;67.23011824798013;33.594647627027534;33.6354706209526
1700774205315.0;68.538330078125;67.2493448757251;33.62444527646217;33.62489959926293
1700774205315.0;74.82598876953125;67.2493448757251;33.62444527646217;33.62489959926293
1700774206317.0;68.5372314453125;67.26077503123607;33.63457856149907;33.626196469737
1700774206317.0;74.70013427734375;67.26077503123607;33.63457856149907;33.626196469737
1700774207318.0;68.59375;67.20580579563168;33.5845040895312;33.621301706100475
1700774207318.0;74.71636962890625;67.20580579563168;33.5845040895312;33.621301706100475
1700774208320.0;68.46551513671875;67.23500432666557;33.608328103890834;33.62667622277475
1700774208320.0;74.78253173828125;67.23500432666557;33.608328103890834;33.62667622277475
1700774209321.0;68.52667236328125;67.26541248081794;33.641199708811264;33.62421277200668
1700774209321.0;74.6822509765625;67.26541248081794;33.641199708811264;33.62421277200668
1700774210323.0;20.888427734375;11.19752587759686;5.297047682417412;5.9004781951794465
1700774210323.0;31.25506591796875;11.19752587759686;5.297047682417412;5.9004781951794465
1700774211324.0;9.55816650390625;0;0;0
1700774212326.0;9.3814697265625;0;0;0
1700774213327.0;9.32928466796875;0;0;0
1700774214329.0;9.4569091796875;0;0;0
1700774211324.0;21.08209228515625;0;0;0
1700774212326.0;21.0107421875;0;0;0
1700774213327.0;21.02728271484375;0;0;0
1700774214329.0;20.98883056640625;0;0;0
