TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527780.142666;/sys/fs/cgroup/custom.slice/pg2;8359498853;8496492308;3994753788;120878987;3588096;17727488
1700527781.141881;#SYSTEM;16951215832;17257945245;23978302500;244089059;106471424;1399336960
1700527781.141881;/sys/fs/cgroup/custom.slice/pg1;8364627762;8509931133;3997176575;121081211;3571712;17727488
1700527781.141881;/sys/fs/cgroup/custom.slice/pg2;8360278027;8509973498;3995108161;121070966;3588096;17727488
1700527782.140980;#SYSTEM;16950236959;17256058357;23977952330;244101192;106471424;1399336960
1700527782.140980;/sys/fs/cgroup/custom.slice/pg1;8361313453;8510177578;3995545247;121081848;3571712;17727488
1700527782.140980;/sys/fs/cgroup/custom.slice/pg2;8364522439;8512502909;3997122414;121103875;3588096;17727488
1700527783.140074;#SYSTEM;16944971053;17251417695;23976964046;244050704;106471424;1399341056
1700527783.140074;/sys/fs/cgroup/custom.slice/pg1;8361000564;8507698488;3995426770;121044225;3571712;17727488
1700527783.140074;/sys/fs/cgroup/custom.slice/pg2;8366355297;8515901887;3998039566;121152845;3588096;17727488
1700527784.139260;#SYSTEM;16947604493;17248844350;23979596659;244032898;106782720;1399345152
1700527784.139260;/sys/fs/cgroup/custom.slice/pg1;8361853313;8510620893;3995827762;121082899;3571712;17727488
1700527784.139260;/sys/fs/cgroup/custom.slice/pg2;8366547876;8510616960;3998139333;121075330;3588096;17727488
1700527785.138378;#SYSTEM;16945441544;17248486104;23978757836;244032404;106782720;1399345152
1700527785.138378;/sys/fs/cgroup/custom.slice/pg1;8360963487;8511757594;3995389931;121100545;3571712;17727488
1700527785.138378;/sys/fs/cgroup/custom.slice/pg2;8366383554;8507856933;3998052949;121034815;3588096;17727488
1700527786.137443;#SYSTEM;16867178604;17158489727;23976425573;243144685;106782720;1399353344
1700527786.137443;/sys/fs/cgroup/custom.slice/pg1;8362693021;8508947452;3996189724;121053813;3571712;17727488
1700527786.137443;/sys/fs/cgroup/custom.slice/pg2;8362355524;8508187142;3997183696;121037530;3588096;17727488
1700527787.136627;#SYSTEM;16818886910;17097043669;23982357790;242862057;106782720;1399357440
1700527787.136627;/sys/fs/cgroup/custom.slice/pg1;8365213050;8506479092;3997421678;121017783;3571712;17727488
1700527787.136627;/sys/fs/cgroup/custom.slice/pg2;8354952750;8494260483;3994686859;120841321;3588096;17727488
1700527788.135732;#SYSTEM;16947164192;17238228546;23978821516;243907109;106782720;1399357440
1700527788.135732;/sys/fs/cgroup/custom.slice/pg1;8364739033;8506417189;3997204571;121013844;3571712;17727488
1700527788.135732;/sys/fs/cgroup/custom.slice/pg2;8358542754;8499269574;3994314861;120916866;3588096;17727488
1700527789.134941;#SYSTEM;16947328804;17247207848;23980393540;244034754;106782720;1399365632
1700527789.134941;/sys/fs/cgroup/custom.slice/pg1;8365327274;8513729102;3997493926;121120811;3571712;17727488
1700527789.134941;/sys/fs/cgroup/custom.slice/pg2;8360241544;8503090342;3995071800;120975755;3588096;17727488
1700527790.134133;#SYSTEM;16946465200;17234950411;23978038627;243860857;106782720;1399373824
1700527790.134133;/sys/fs/cgroup/custom.slice/pg1;8365356767;8504536088;3997475413;120987217;3571712;17727488
1700527790.134133;/sys/fs/cgroup/custom.slice/pg2;8359827896;8502334011;3994893814;120964723;3588096;17727488
1700527791.133311;#SYSTEM;16947815572;17240028710;23977945132;243877191;106782720;1399377920
1700527791.133311;/sys/fs/cgroup/custom.slice/pg1;8361710117;8498728249;3995735772;120907510;3571712;17727488
1700527791.133311;/sys/fs/cgroup/custom.slice/pg2;8362549123;8507658410;3996178276;121037904;3588096;17727488
1700527792.132325;#SYSTEM;16947653697;17234780733;23977127847;243857510;106782720;1399386112
1700527792.132325;/sys/fs/cgroup/custom.slice/pg1;8360887917;8498789999;3995385959;120904947;3571712;17727488
1700527792.132325;/sys/fs/cgroup/custom.slice/pg2;8366087181;8509830612;3997927926;121067181;3588096;17727488
1700527793.131439;#SYSTEM;16949785730;17252850407;23977775038;244080098;106782720;1399390208
1700527793.131439;/sys/fs/cgroup/custom.slice/pg1;8360993524;8502325876;3995406332;120958314;3571712;17727488
1700527793.131439;/sys/fs/cgroup/custom.slice/pg2;8366440117;8520719844;3998080847;121223072;3588096;17727488
1700527794.130666;#SYSTEM;16950637328;17250560764;23980337381;244063221;106782720;1399390208
1700527794.130666;/sys/fs/cgroup/custom.slice/pg1;8362235951;8506641940;3996008432;121016958;3571712;17727488
1700527794.130666;/sys/fs/cgroup/custom.slice/pg2;8366765367;8514916186;3998230170;121140442;3588096;17727488
1700527795.129799;#SYSTEM;16949751788;17255846650;23979688685;244102600;106819584;1399398400
1700527795.129799;/sys/fs/cgroup/custom.slice/pg1;8361909190;8507080587;3995809484;121026298;3571712;17727488
1700527795.129799;/sys/fs/cgroup/custom.slice/pg2;8366603192;8517176326;3998141352;121173083;3588096;17727488
1700527796.128918;#SYSTEM;16947908516;17239272535;23978958592;243863370;106819584;1399402496
1700527796.128918;/sys/fs/cgroup/custom.slice/pg1;8364691036;8502868159;3997185225;120963073;3571712;17727488
1700527796.128918;/sys/fs/cgroup/custom.slice/pg2;8360120961;8501502049;3995052236;120950024;3588096;17727488
1700527797.128032;#SYSTEM;16850199918;17129378417;23978532029;242925342;107036672;1399402496
1700527797.128032;/sys/fs/cgroup/custom.slice/pg1;8364614624;8507860306;3997147317;121037263;3571712;17727488
1700527797.128032;/sys/fs/cgroup/custom.slice/pg2;8358653955;8501813903;3994357185;120954573;3588096;17727488
1700527798.127203;#SYSTEM;16845464754;17129780424;23980862142;243150708;107036672;1399410688
1700527798.127203;/sys/fs/cgroup/custom.slice/pg1;8365213179;8503402944;3997441847;120970922;3571712;17727488
1700527798.127203;/sys/fs/cgroup/custom.slice/pg2;8359481591;8503440243;3994749691;120974049;3588096;17727488
1700527799.126154;#SYSTEM;16945904616;17238286925;23978540812;243896425;107036672;1399414784
1700527799.126154;/sys/fs/cgroup/custom.slice/pg1;8365365467;8505081621;3997511768;120997969;3571712;17727488
1700527799.126154;/sys/fs/cgroup/custom.slice/pg2;8360026950;8504648091;3994996876;120991490;3588096;17727488
1700527800.125527;#SYSTEM;16948035987;17237385466;23978027135;243873032;107036672;1399414784
1700527800.125527;/sys/fs/cgroup/custom.slice/pg1;8363008794;8503969835;3996363860;120979054;3571712;17727488
1700527800.125527;/sys/fs/cgroup/custom.slice/pg2;8360226271;8501499805;3995102273;120945856;3588096;17727488
1700527801.124647;#SYSTEM;16950955211;17246883958;23977793918;243962728;107036672;1399422976
1700527801.124647;/sys/fs/cgroup/custom.slice/pg1;8361212893;8506925420;3995526787;121023809;3571712;17727488
1700527801.124647;/sys/fs/cgroup/custom.slice/pg2;8366475770;8507829913;3998100547;121036878;3588096;17727488
1700527802.123747;#SYSTEM;16948091027;17235730689;23977005258;243857605;107036672;1399427072
1700527802.123747;/sys/fs/cgroup/custom.slice/pg1;8361089815;8506979784;3995468181;121022245;3571712;17727488
1700527802.123747;/sys/fs/cgroup/custom.slice/pg2;8366417935;8501751966;3998057214;120950034;3588096;17727488
1700527803.122875;#SYSTEM;16950590733;17244988462;23979097470;243987067;107036672;1399439360
1700527803.122875;/sys/fs/cgroup/custom.slice/pg1;8361329254;8512316546;3995560102;121100681;3571712;17727488
1700527803.122875;/sys/fs/cgroup/custom.slice/pg2;8366294313;8503484114;3998017916;120974964;3588096;17727488
1700527804.122102;#SYSTEM;16952544359;17239403153;23979991423;243909938;107036672;1399439360
1700527804.122102;/sys/fs/cgroup/custom.slice/pg1;8361849559;8504856572;3995809749;120992037;3571712;17727488
1700527804.122102;/sys/fs/cgroup/custom.slice/pg2;8366457795;8504243406;3998110924;120984898;3588096;17727488
1700527805.121303;#SYSTEM;16951545169;17247413904;23979822648;244033298;107036672;1399439360
1700527805.121303;/sys/fs/cgroup/custom.slice/pg1;8364325105;8511057297;3996983530;121082848;3571712;17727488
1700527805.121303;/sys/fs/cgroup/custom.slice/pg2;8363023047;8505843342;3996422801;121009233;3588096;17727488
1700527806.120338;#SYSTEM;16951844688;17245511158;23978507554;243998468;107036672;1399447552
1700527806.120338;/sys/fs/cgroup/custom.slice/pg1;8364742986;8509075568;3997197165;121052156;3571712;17727488
1700527806.120338;/sys/fs/cgroup/custom.slice/pg2;8358750336;8501764653;3994370870;120949882;3588096;17727488
1700527807.119430;#SYSTEM;16951464508;17235165097;23978852417;243858608;107036672;1399447552
1700527807.119430;/sys/fs/cgroup/custom.slice/pg1;8364515423;8509735261;3997106503;121063965;3571712;17727488
1700527807.119430;/sys/fs/cgroup/custom.slice/pg2;8358489573;8490823763;3994265554;120794932;3588096;17727488
1700527808.118561;#SYSTEM;16832846410;17098669676;23975521758;242551409;107036672;1399447552
1700527808.118561;/sys/fs/cgroup/custom.slice/pg1;8365042491;8511535212;3997374123;121087056;3571712;17727488
1700527808.118561;/sys/fs/cgroup/custom.slice/pg2;8361692683;8492280930;3997854685;120815369;3588096;17727488
1700527809.117845;#SYSTEM;16846582984;17127689978;23980174817;243037478;107036672;1399459840
1700527809.117845;/sys/fs/cgroup/custom.slice/pg1;8364896823;8508503598;3997267089;121045342;3571712;17727488
1700527809.117845;/sys/fs/cgroup/custom.slice/pg2;8359842877;8492282502;3996200029;120808774;3588096;17727488
1700527810.116947;#SYSTEM;16948983497;17232508692;23978882522;243806640;107036672;1399459840
1700527810.116947;/sys/fs/cgroup/custom.slice/pg1;8361645747;8500700142;3995691489;120929652;3571712;17727488
1700527810.116947;/sys/fs/cgroup/custom.slice/pg2;8363816517;8501080594;3996796090;120932372;3588096;17727488
1700527811.116044;#SYSTEM;16947809805;17252243382;23977612004;244089985;107036672;1399463936
1700527811.116044;/sys/fs/cgroup/custom.slice/pg1;8360760541;8512787999;3995278125;121104757;3571712;17727488
1700527811.116044;/sys/fs/cgroup/custom.slice/pg2;8364467245;8510459860;3997126402;121067061;3588096;17727488
1700527812.115272;#SYSTEM;16954920868;17237282209;23980567307;243821445;107036672;1399468032
1700527812.115272;/sys/fs/cgroup/custom.slice/pg1;8362122969;8500507784;3995935485;120926896;3571712;17727488
1700527812.115272;/sys/fs/cgroup/custom.slice/pg2;8365205977;8500824929;3997503561;120931514;3588096;17727488
1700527813.114445;#SYSTEM;16947153681;17232770582;23978281439;243810451;107036672;1399468032
1700527813.114445;/sys/fs/cgroup/custom.slice/pg1;8361398451;8506632300;3995596751;121016615;3571712;17727488
1700527813.114445;/sys/fs/cgroup/custom.slice/pg2;8364925432;8497448552;3997331795;120883835;3588096;17727488
1700527814.113576;#SYSTEM;16946843962;17232040760;23978487123;243799862;107036672;1399480320
1700527814.113576;/sys/fs/cgroup/custom.slice/pg1;8362935493;8503479921;3996310083;120969560;3571712;17727488
1700527814.113576;/sys/fs/cgroup/custom.slice/pg2;8364202523;8500447751;3996983121;120926211;3588096;17727488
1700527815.112678;#SYSTEM;16946570837;17223016940;23978698242;243675485;107036672;1399484416
1700527815.112678;/sys/fs/cgroup/custom.slice/pg1;8364890014;8504818728;3997288831;120992379;3571712;17727488
1700527815.112678;/sys/fs/cgroup/custom.slice/pg2;8360797995;8489460103;3995377887;120770346;3588096;17727488
1700527816.111688;#SYSTEM;16946709905;17222654239;23977196534;243666430;107040768;1399488512
1700527816.111688;/sys/fs/cgroup/custom.slice/pg1;8364437392;8506647276;3997050844;121015785;3571712;17727488
1700527816.111688;/sys/fs/cgroup/custom.slice/pg2;8360174804;8486047146;3995099503;120720975;3588096;17727488
1700527817.110952;#SYSTEM;16947840714;17224103919;23980916082;243673267;107040768;1399488512
1700527817.110952;/sys/fs/cgroup/custom.slice/pg1;8365730097;8500021666;3997696865;120922650;3571712;17727488
1700527817.110952;/sys/fs/cgroup/custom.slice/pg2;8362324327;8494698448;3996108678;120844632;3588096;17727488
1700527818.110104;#SYSTEM;16948525503;17233191675;23978313416;243803566;107040768;1399500800
1700527818.110104;/sys/fs/cgroup/custom.slice/pg1;8364900443;8505367172;3997259057;120996433;3571712;17727488
1700527818.110104;/sys/fs/cgroup/custom.slice/pg2;8360899155;8496999546;3995421400;120877107;3588096;17727488
1700527819.109281;#SYSTEM;16819000187;17082480581;23977978034;242492340;107040768;1399500800
1700527819.109281;/sys/fs/cgroup/custom.slice/pg1;8361557188;8502682182;3995652514;120961007;3571712;17727488
1700527819.109281;/sys/fs/cgroup/custom.slice/pg2;8362334317;8500215082;3996072937;120923491;3588096;17727488
1700527820.108347;#SYSTEM;16870607868;17152692593;23978726828;243182959;107040768;1399508992
1700527820.108347;/sys/fs/cgroup/custom.slice/pg1;8361414364;8498611519;3995634911;120900134;3571712;17727488
1700527820.108347;/sys/fs/cgroup/custom.slice/pg2;8364753840;8496559022;3997291808;120870560;3588096;17727488
1700527821.107512;#SYSTEM;16949012045;17235695224;23979008807;243841318;107040768;1399513088
1700527821.107512;/sys/fs/cgroup/custom.slice/pg1;8361511830;8504501628;3995681733;120986548;3571712;17727488
1700527821.107512;/sys/fs/cgroup/custom.slice/pg2;8364958403;8500936504;3997369926;120933242;3588096;17727488
1700527822.106643;#SYSTEM;16954927275;17242875217;23979300124;243907747;107040768;1399513088
1700527822.106643;/sys/fs/cgroup/custom.slice/pg1;8361350375;8503342167;3995585078;120967416;3571712;17727488
1700527822.106643;/sys/fs/cgroup/custom.slice/pg2;8364763336;8503396978;3997273280;120967968;3588096;17727488
1700527823.105801;#SYSTEM;16950373825;17235236440;23979089527;243853050;107040768;1399517184
1700527823.105801;/sys/fs/cgroup/custom.slice/pg1;8362274791;8506497439;3996007042;121015381;3571712;17727488
1700527823.105801;/sys/fs/cgroup/custom.slice/pg2;8364584667;8499879999;3997162922;120917967;3588096;17727488
1700527824.104953;#SYSTEM;16950796245;17233029134;23978497242;243818950;107040768;1399521280
1700527824.104953;/sys/fs/cgroup/custom.slice/pg1;8364911600;8505488884;3997289751;120998153;3571712;17727488
1700527824.104953;/sys/fs/cgroup/custom.slice/pg2;8361893816;8497977534;3995905364;120890810;3588096;17727488
1700527825.104057;#SYSTEM;16949334520;17227865692;23978197745;243744580;107040768;1399529472
1700527825.104057;/sys/fs/cgroup/custom.slice/pg1;8364737838;8504201376;3997206728;120982157;3571712;17727488
1700527825.104057;/sys/fs/cgroup/custom.slice/pg2;8360432744;8493486080;3995210902;120826702;3588096;17727488
1700527826.103231;#SYSTEM;16948907781;17220320626;23979308811;243639542;107040768;1399533568
1700527826.103231;/sys/fs/cgroup/custom.slice/pg1;8365242773;8502545280;3997431449;120956243;3571712;17727488
1700527826.103231;/sys/fs/cgroup/custom.slice/pg2;8361517196;8488998613;3995698266;120763097;3588096;17727488
1700527827.102249;#SYSTEM;16948316589;17229576083;23976824655;243768315;107040768;1399533568
1700527827.102249;/sys/fs/cgroup/custom.slice/pg1;8364408951;8507373873;3997033807;121027690;3571712;17727488
1700527827.102249;/sys/fs/cgroup/custom.slice/pg2;8360149328;8491755612;3995055491;120802226;3588096;17727488
1700527828.101531;#SYSTEM;16950331855;17231026213;23980062820;243807886;107040768;1399541760
1700527828.101531;/sys/fs/cgroup/custom.slice/pg1;8363576923;8510720888;3996624787;121072675;3571712;17727488
1700527828.101531;/sys/fs/cgroup/custom.slice/pg2;8362534437;8489683542;3996195059;120772775;3588096;17727488
1700527829.100588;#SYSTEM;16947776493;17229072574;23976961463;243770154;107040768;1399549952
1700527829.100588;/sys/fs/cgroup/custom.slice/pg1;8360650879;8501937395;3995248382;120949988;3571712;17727488
1700527829.100588;/sys/fs/cgroup/custom.slice/pg2;8364118845;8497515973;3996971834;120884257;3588096;17727488
1700527830.99682;#SYSTEM;16805666960;17059128196;23978663453;242314003;107040768;1399549952
1700527830.99682;/sys/fs/cgroup/custom.slice/pg1;8360896363;8504432899;3995373608;120983076;3571712;17727488
1700527830.99682;/sys/fs/cgroup/custom.slice/pg2;8364491476;8496866167;3997124145;120875052;3588096;17727488
1700527831.98929;#SYSTEM;16894509411;17189729108;23980551219;243584524;107040768;1399562240
1700527831.98929;/sys/fs/cgroup/custom.slice/pg1;8362511089;8510879855;3996118811;121077289;3571712;17727488
1700527831.98929;/sys/fs/cgroup/custom.slice/pg2;8365465590;8499637086;3997600223;120911440;3588096;17727488
1700527832.98079;#SYSTEM;16953816352;17217160592;23978525815;243540547;107040768;1399562240
1700527832.98079;/sys/fs/cgroup/custom.slice/pg1;8361329614;8497292196;3995585470;120881542;3571712;17727488
1700527832.98079;/sys/fs/cgroup/custom.slice/pg2;8364816936;8484568551;3997309760;120697106;3588096;17727488
1700527833.97330;#SYSTEM;16949463115;17229583867;23979127121;243775234;107040768;1399562240
1700527833.97330;/sys/fs/cgroup/custom.slice/pg1;8364410210;8508182251;3997023263;121042116;3571712;17727488
1700527833.97330;/sys/fs/cgroup/custom.slice/pg2;8362808358;8492221847;3996318747;120809283;3588096;17727488
1700527834.96289;#SYSTEM;16947938536;17233437684;23977597639;243814189;107040768;1399574528
1700527834.96289;/sys/fs/cgroup/custom.slice/pg1;8364631015;8513662648;3997144295;121115212;3571712;17727488
1700527834.96289;/sys/fs/cgroup/custom.slice/pg2;8360382923;8488646701;3995180581;120757966;3588096;17727488
1700527835.95423;#SYSTEM;16949230270;17232913832;23978965648;243827544;107044864;1399574528
1700527835.95423;/sys/fs/cgroup/custom.slice/pg1;8364923683;8514215475;3997270622;121125093;3571712;17727488
1700527835.95423;/sys/fs/cgroup/custom.slice/pg2;8360837102;8488961986;3995391759;120762199;3588096;17727488
1700527836.94613;#SYSTEM;16950328547;17238728713;23979555109;243899606;107044864;1399586816
1700527836.94613;/sys/fs/cgroup/custom.slice/pg1;8365317183;8509563301;3997487781;121056208;3571712;17727488
1700527836.94613;/sys/fs/cgroup/custom.slice/pg2;8361655549;8498908134;3995792414;120903977;3588096;17727488
1700527837.93799;#SYSTEM;16751750727;17018906136;23978957874;242096042;98553856;1399586816
1700527837.93799;/sys/fs/cgroup/custom.slice/pg1;8364307715;8514699678;3996989000;121131952;3571712;17727488
1700527837.93799;/sys/fs/cgroup/custom.slice/pg2;8361808865;8491388192;3995854074;120797209;3588096;17727488
1700527838.94117;#SYSTEM;9246064700;9373503438;27589084087;133163757;91394048;1364131840
1700527838.94117;/sys/fs/cgroup/custom.slice/pg1;4370045622;4448028402;2091903262;63100015;0;0
1700527838.94117;/sys/fs/cgroup/custom.slice/pg2;4816733373;4892368930;2303493336;69521114;0;0
1700527839.93235;#SYSTEM;11058515;3487622;31976160998;49914;91394048;1364131840
1700527839.93235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527839.93235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527840.92459;#SYSTEM;11863703;3475775;31973802195;52636;91394048;1364131840
1700527840.92459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527840.92459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527841.91568;#SYSTEM;10148899;2941269;31970174564;41571;91394048;1364135936
1700527841.91568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527841.91568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
