TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508278.242438;/sys/fs/cgroup/custom.slice/pg1;5678028864;9986293361;1499042862;13339375;1327104;6647808
1700508278.242438;/sys/fs/cgroup/custom.slice/pg2;11352032752;18109700070;2997085828;7420427;2674688;13295616
1700508279.241488;#SYSTEM;17112775325;28145762279;7492654143;21749316;160870400;1125937152
1700508279.241488;/sys/fs/cgroup/custom.slice/pg1;5677079067;9944141074;1498795600;14311118;1327104;6647808
1700508279.241488;/sys/fs/cgroup/custom.slice/pg2;11351789373;18118458683;2997033986;7421148;2674688;13295616
1700508280.240572;#SYSTEM;17114558632;28183233834;7493371133;20935212;160870400;1125941248
1700508280.240572;/sys/fs/cgroup/custom.slice/pg1;5674374902;9986404509;1498090518;13301379;1327104;6647808
1700508280.240572;/sys/fs/cgroup/custom.slice/pg2;11351835020;18119172442;2997069516;7420868;2674688;13295616
1700508281.239643;#SYSTEM;17107165652;28129828214;7491330342;21890590;160878592;1125949440
1700508281.239643;/sys/fs/cgroup/custom.slice/pg1;5674094590;9944882068;1498043106;14157892;1327104;6647808
1700508281.239643;/sys/fs/cgroup/custom.slice/pg2;11359309675;18136123250;2999042241;7477254;2674688;13295616
1700508282.238676;#SYSTEM;17110981540;28174074598;7492392817;20925326;160878592;1125949440
1700508282.238676;/sys/fs/cgroup/custom.slice/pg1;5674415609;9980281518;1498091240;13344954;1327104;6647808
1700508282.238676;/sys/fs/cgroup/custom.slice/pg2;11355461726;18126399320;2998003326;7420731;2674688;13295616
1700508283.237729;#SYSTEM;17111602759;28142376210;7492501750;21712082;160960512;1125949440
1700508283.237729;/sys/fs/cgroup/custom.slice/pg1;5673775081;9949435197;1498028524;14152784;1327104;6647808
1700508283.237729;/sys/fs/cgroup/custom.slice/pg2;11355307234;18119705123;2997996116;7420606;2674688;13295616
1700508284.236789;#SYSTEM;17116676914;28163550318;7493320305;21153377;160960512;1125953536
1700508284.236789;/sys/fs/cgroup/custom.slice/pg1;5677858921;9974730458;1498988359;13557823;1327104;6647808
1700508284.236789;/sys/fs/cgroup/custom.slice/pg2;11348708615;18101605058;2996259759;7416207;2674688;13295616
1700508285.235873;#SYSTEM;17114469802;28143918903;7493435583;21765175;160960512;1125957632
1700508285.235873;/sys/fs/cgroup/custom.slice/pg1;5677740888;9954600791;1498983563;14131761;1327104;6647808
1700508285.235873;/sys/fs/cgroup/custom.slice/pg2;11348086157;18100524982;2996096888;7413942;2674688;13295616
1700508286.234931;#SYSTEM;17114475623;28173190557;7493318693;20990028;160960512;1125965824
1700508286.234931;/sys/fs/cgroup/custom.slice/pg1;5677980729;9980478620;1499042443;13362707;1327104;6647808
1700508286.234931;/sys/fs/cgroup/custom.slice/pg2;11348476989;18103947195;2996192171;7415548;2674688;13295616
1700508287.234011;#SYSTEM;17115483347;28151107739;7493375004;21778038;160993280;1125965824
1700508287.234011;/sys/fs/cgroup/custom.slice/pg1;5677850819;9956275452;1499001076;14181933;1327104;6647808
1700508287.234011;/sys/fs/cgroup/custom.slice/pg2;11348271419;18104082917;2996117196;7410667;2674688;13295616
1700508288.233037;#SYSTEM;17111331247;28166677221;7492528612;20922546;160993280;1125969920
1700508288.233037;/sys/fs/cgroup/custom.slice/pg1;5675615939;9979454477;1498412702;13361394;1327104;6647808
1700508288.233037;/sys/fs/cgroup/custom.slice/pg2;11352975629;18123200310;2997364879;7420511;2674688;13295616
1700508289.232091;#SYSTEM;17110641093;28129110277;7492471714;21799035;161001472;1125969920
1700508289.232091;/sys/fs/cgroup/custom.slice/pg1;5674166002;9949497913;1498047644;14139550;1327104;6647808
1700508289.232091;/sys/fs/cgroup/custom.slice/pg2;11355189009;18118455966;2997964264;7417564;2674688;13295616
1700508290.231159;#SYSTEM;17110907060;28132925341;7492387399;21753343;161046528;1125969920
1700508290.231159;/sys/fs/cgroup/custom.slice/pg1;5674475237;9949043836;1498093912;14172285;1327104;6647808
1700508290.231159;/sys/fs/cgroup/custom.slice/pg2;11355374096;18118781000;2998015708;7410213;2674688;13295616
1700508291.230236;#SYSTEM;17111572956;28140492404;7492463219;21753814;161046528;1125978112
1700508291.230236;/sys/fs/cgroup/custom.slice/pg1;5674211845;9944843150;1498051074;14160356;1327104;6647808
1700508291.230236;/sys/fs/cgroup/custom.slice/pg2;11355376633;18119555526;2997994252;7418785;2674688;13295616
1700508292.229278;#SYSTEM;17112309124;28167485185;7492858306;20909146;161046528;1125982208
1700508292.229278;/sys/fs/cgroup/custom.slice/pg1;5675897082;9981189586;1498482349;13342005;1327104;6647808
1700508292.229278;/sys/fs/cgroup/custom.slice/pg2;11352507860;18113327958;2997254794;7415751;2674688;13295616
1700508293.228411;#SYSTEM;16936001412;27805890738;7534832048;21685599;160608256;1123766272
1700508293.228411;/sys/fs/cgroup/custom.slice/pg1;5677910156;10000160235;1499025078;14238700;1327104;6647808
1700508293.228411;/sys/fs/cgroup/custom.slice/pg2;11155663602;17698126482;2954773719;7252844;2228224;11079680
1700508294.227496;#SYSTEM;14114678393;26148478165;8280953302;19211578;159723520;1119334400
1700508294.227496;/sys/fs/cgroup/custom.slice/pg1;4600724542;8970410497;1214528116;12059907;438272;2215936
1700508294.227496;/sys/fs/cgroup/custom.slice/pg2;9389046136;17057414727;2493206535;6969711;2228224;11079680
1700508295.226539;#SYSTEM;11432110791;29059245383;8988095889;15534155;159723520;1119334400
1700508295.226539;/sys/fs/cgroup/custom.slice/pg1;1894312078;3706078671;500002239;4973870;438272;2215936
1700508295.226539;/sys/fs/cgroup/custom.slice/pg2;9472002994;25326754806;2500273308;10507848;2228224;11079680
1700508296.225609;#SYSTEM;11440221946;29105219724;8990848154;15334622;159719424;1119350784
1700508296.225609;/sys/fs/cgroup/custom.slice/pg1;1893670927;3709608299;499840313;4922306;438272;2215936
1700508296.225609;/sys/fs/cgroup/custom.slice/pg2;9463295703;25329668103;2497935247;10268369;2228224;11079680
1700508297.224622;#SYSTEM;11445188973;29088648896;8992385253;15661373;159719424;1119350784
1700508297.224622;/sys/fs/cgroup/custom.slice/pg1;1890598637;3701816018;499032922;4917865;438272;2215936
1700508297.224622;/sys/fs/cgroup/custom.slice/pg2;9459858256;25306805881;2497053607;10410915;2228224;11079680
1700508298.223693;#SYSTEM;11443396179;29119635168;8992413235;15323840;159719424;1119354880
1700508298.223693;/sys/fs/cgroup/custom.slice/pg1;1890649985;3702933845;499040490;4906527;438272;2215936
1700508298.223693;/sys/fs/cgroup/custom.slice/pg2;9460226523;25318381734;2497131946;10307758;2228224;11079680
1700508299.222760;#SYSTEM;11441016039;29086137161;8991476163;15575085;159719424;1119354880
1700508299.222760;/sys/fs/cgroup/custom.slice/pg1;1890706855;3701828572;499052283;4919829;438272;2215936
1700508299.222760;/sys/fs/cgroup/custom.slice/pg2;9464118614;25316477936;2498159437;10408890;2228224;11079680
1700508300.221860;#SYSTEM;11100967977;28441362115;9085480730;14467314;159281152;1117138944
1700508300.221860;/sys/fs/cgroup/custom.slice/pg1;1541783437;3018430438;406950341;4027098;0;0
1700508300.221860;/sys/fs/cgroup/custom.slice/pg2;9457065998;25313392651;2496300436;10267661;2228224;11079680
1700508301.220892;#SYSTEM;9547894872;25369832973;9490383653;10674313;159281152;1117147136
1700508301.220892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508301.220892;/sys/fs/cgroup/custom.slice/pg2;9462649493;25297912914;2497760510;10600436;2228224;11079680
1700508302.219954;#SYSTEM;9547728203;25395120860;9490455351;10436406;159281152;1117151232
1700508302.219954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508302.219954;/sys/fs/cgroup/custom.slice/pg2;9463801488;25325287002;2498053541;10274233;2228224;11079680
1700508303.219057;#SYSTEM;9295493600;24671416711;9556039531;10567717;158834688;1114935296
1700508303.219057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508303.219057;/sys/fs/cgroup/custom.slice/pg2;9216543198;24625475385;2432802619;10446434;1781760;8863744
1700508304.234871;#SYSTEM;4834110708;12715543444;10934934669;5407235;157089792;1106071552
1700508304.234871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508304.234871;/sys/fs/cgroup/custom.slice/pg2;4732530000;12632514106;1249972320;5178713;0;0
1700508305.218441;#SYSTEM;59834797;69156146;11800779925;170959;157089792;1106071552
1700508305.218441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508305.218441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508306.217354;#SYSTEM;57909974;68004216;11988375942;162364;157085696;1106079744
1700508306.217354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508306.217354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508307.216778;#SYSTEM;57277112;67781129;11991121335;154791;157085696;1106079744
1700508307.216778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508307.216778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
