timestamp;RAPL;glob;PG1;PG2
1700797214187.0;124.69049072265625;124.58140348035039;11.68001947312603;112.90138400722435
1700797215188.0;124.80352783203125;124.58825395305489;11.68052621654394;112.90772773651095
1700797213186.0;124.68621826171875;124.63327642288247;11.68490132157169;112.94837510131079
1700797214187.0;124.690185546875;124.58140348035039;11.68001947312603;112.90138400722435
1700797215188.0;124.726806640625;124.58825395305489;11.68052621654394;112.90772773651095
1700797216188.0;124.68389892578125;124.57978259342767;11.67975792306272;112.90002467036496
1700797216188.0;124.803466796875;124.57978259342767;11.67975792306272;112.90002467036496
1700797217189.0;124.6807861328125;124.59849403908737;11.681325965234215;112.91716807385316
1700797217189.0;124.68408203125;124.59849403908737;11.681325965234215;112.91716807385316
1700797218190.0;124.70361328125;124.60440195645248;11.681827518542631;112.92257443790984
1700797219190.0;124.8182373046875;124.62299119862499;11.683833574500246;112.93915762412473
1700797218190.0;124.68218994140625;124.60440195645248;11.681827518542631;112.92257443790984
1700797219190.0;124.810546875;124.62299119862499;11.683833574500246;112.93915762412473
1700797220191.0;124.68365478515625;124.58042427969244;11.679820361652698;112.90060391803974
1700797220191.0;124.697021484375;124.58042427969244;11.679820361652698;112.90060391803974
1700797221192.0;124.69525146484375;124.62302784394353;11.683802276567235;112.9392255673763
1700797221192.0;124.68939208984375;124.62302784394353;11.683802276567235;112.9392255673763
1700797222192.0;124.822509765625;124.61075512230178;11.682507580162445;112.92824754213933
1700797222192.0;124.677734375;124.61075512230178;11.682507580162445;112.92824754213933
1700797223193.0;124.69903564453125;124.62511269519985;11.684103932022094;112.94100876317775
1700797223193.0;124.81982421875;124.62511269519985;11.684103932022094;112.94100876317775
1700797224194.0;124.68115234375;125.0139107097895;113.25976525198315;11.691594290537585
1700797224194.0;124.7003173828125;125.0139107097895;113.25976525198315;11.691594290537585
1700797225195.0;124.69378662109375;125.04556366221378;113.28718708664161;11.695441197062525
1700797225195.0;124.67919921875;125.04556366221378;113.28718708664161;11.695441197062525
1700797226195.0;124.82403564453125;124.97703095210169;113.22472838207459;11.688745774901035
1700797226195.0;124.698486328125;124.97703095210169;113.22472838207459;11.688745774901035
1700797227196.0;124.6834716796875;124.98348635793309;113.22815193080238;11.689021629226616
1700797227196.0;124.8116455078125;124.98348635793309;113.22815193080238;11.689021629226616
1700797228197.0;80.8291015625;57.5337636487812;50.527508371572914;6.891166893572423
1700797228197.0;84.912841796875;57.5337636487812;50.527508371572914;6.891166893572423
1700797229199.0;27.67999267578125;0;0;0
1700797230200.0;28.7965087890625;0;0;0
1700797229199.0;12.1153564453125;0;0;0
1700797231201.0;27.90594482421875;0;0;0
1700797230200.0;13.96435546875;0;0;0
1700797232202.0;27.90576171875;0;0;0
1700797231201.0;12.46063232421875;0;0;0
1700797232202.0;12.59063720703125;0;0;0
