TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621462.281897;/sys/fs/cgroup/custom.slice/pg1;43612982108;50442567405;15948182364;725224344;14311424;70909952
1700621462.281897;/sys/fs/cgroup/custom.slice/pg2;42441585228;56248654035;15959870860;66783040;14323712;70909952
1700621463.280874;#SYSTEM;86375053735;107093290900;32019912243;792266070;155066368;1454583808
1700621463.280874;/sys/fs/cgroup/custom.slice/pg1;43694177228;50543225466;15969976095;726364184;14311424;70909952
1700621463.280874;/sys/fs/cgroup/custom.slice/pg2;42442812287;56305955409;15943818372;66765459;14323712;70909952
1700621464.279935;#SYSTEM;86318544604;106858814729;32030840670;793401629;155066368;1454592000
1700621464.279935;/sys/fs/cgroup/custom.slice/pg1;43716540117;50559224616;15990336848;726820956;14311424;70909952
1700621464.279935;/sys/fs/cgroup/custom.slice/pg2;42314006469;55991501622;15915947414;66799607;14323712;70909952
1700621465.278919;#SYSTEM;86275348636;106793696400;32030104926;792996337;155066368;1454604288
1700621465.278919;/sys/fs/cgroup/custom.slice/pg1;43708966132;50567472990;15990177777;726494337;14311424;70909952
1700621465.278919;/sys/fs/cgroup/custom.slice/pg2;42276708592;55917618638;15915248759;66872168;14323712;70909952
1700621466.278071;#SYSTEM;86316991898;106921768495;32040315211;793736595;155099136;1454612480
1700621466.278071;/sys/fs/cgroup/custom.slice/pg1;43676105043;50524344799;15986394959;725748183;14311424;70909952
1700621466.278071;/sys/fs/cgroup/custom.slice/pg2;42303619884;56025481923;15920962112;67116571;14323712;70909952
1700621467.277102;#SYSTEM;86376778298;107100865901;32026047664;794440836;155099136;1454612480
1700621467.277102;/sys/fs/cgroup/custom.slice/pg1;43659807341;50496826852;15970691065;725776814;14311424;70909952
1700621467.277102;/sys/fs/cgroup/custom.slice/pg2;42406591991;56269999091;15939666494;67302044;14323712;70909952
1700621468.276188;#SYSTEM;86245477168;106956110410;31989316197;793141257;155119616;1454628864
1700621468.276188;/sys/fs/cgroup/custom.slice/pg1;43671736129;50497017163;15973126610;725890706;14311424;70909952
1700621468.276188;/sys/fs/cgroup/custom.slice/pg2;42490070374;56352406373;15979047154;66854889;14323712;70909952
1700621469.275251;#SYSTEM;86329599261;106945652730;32048875862;794203623;155148288;1454637056
1700621469.275251;/sys/fs/cgroup/custom.slice/pg1;43649539866;50470426346;15975208825;725718319;14311424;70909952
1700621469.275251;/sys/fs/cgroup/custom.slice/pg2;42283083561;56037222101;15915487615;67225773;14323712;70909952
1700621470.274592;#SYSTEM;86308874213;106904726438;32041915506;793647510;155148288;1454641152
1700621470.274592;/sys/fs/cgroup/custom.slice/pg1;43677546724;50503829772;15983808613;725825148;14311424;70909952
1700621470.274592;/sys/fs/cgroup/custom.slice/pg2;42283899478;56021672686;15918186754;67170332;14323712;70909952
1700621471.273603;#SYSTEM;86257779501;106814043977;32031193784;792332718;155258880;1454657536
1700621471.273603;/sys/fs/cgroup/custom.slice/pg1;43654721655;50480993984;15972909822;725468036;14311424;70909952
1700621471.273603;/sys/fs/cgroup/custom.slice/pg2;42305072504;56015246621;15924316399;67162440;14323712;70909952
1700621472.272480;#SYSTEM;86317951156;107024131801;32010952476;791040241;155267072;1454665728
1700621472.272480;/sys/fs/cgroup/custom.slice/pg1;43645768569;50476504097;15967071261;725446515;14311424;70909952
1700621472.272480;/sys/fs/cgroup/custom.slice/pg2;42478236474;56342800914;15961954048;66905251;14323712;70909952
1700621473.271541;#SYSTEM;86318139139;107007773049;32026397487;790991333;155385856;1454669824
1700621473.271541;/sys/fs/cgroup/custom.slice/pg1;43593237707;50437950922;15947818950;724600515;14311424;70909952
1700621473.271541;/sys/fs/cgroup/custom.slice/pg2;42436971107;56257132519;15963485297;66768301;14323712;70909952
1700621474.270465;#SYSTEM;86207184778;106891173186;32025108642;791003420;155402240;1454682112
1700621474.270465;/sys/fs/cgroup/custom.slice/pg1;43586697807;50416529012;15962396318;724028680;14311424;70909952
1700621474.270465;/sys/fs/cgroup/custom.slice/pg2;42323908310;56131559251;15947963096;66626440;14323712;70909952
1700621475.269688;#SYSTEM;86285886495;107006455014;32038101142;791892161;155402240;1454690304
1700621475.269688;/sys/fs/cgroup/custom.slice/pg1;43599948349;50419308508;15953680369;724719043;14311424;70909952
1700621475.269688;/sys/fs/cgroup/custom.slice/pg2;42364018212;56222377259;15953224055;66707311;14323712;70909952
1700621476.268764;#SYSTEM;86112149886;106810653527;31993925978;791924038;155402240;1454702592
1700621476.268764;/sys/fs/cgroup/custom.slice/pg1;43634158816;50452464682;15968160667;725251350;14311424;70909952
1700621476.268764;/sys/fs/cgroup/custom.slice/pg2;42469301849;56371117747;15976340316;66891344;14323712;70909952
1700621477.267815;#SYSTEM;86384116275;107081349792;32032096480;792777852;155406336;1454710784
1700621477.267815;/sys/fs/cgroup/custom.slice/pg1;43607604349;50419693042;15954152739;724932327;14311424;70909952
1700621477.267815;/sys/fs/cgroup/custom.slice/pg2;42450288868;56311719824;15952081091;66981042;14323712;70909952
1700621478.266974;#SYSTEM;86263820385;106707026515;32039667247;786638251;155471872;1454714880
1700621478.266974;/sys/fs/cgroup/custom.slice/pg1;43566974122;50215119016;15955714582;722119346;14311424;70909952
1700621478.266974;/sys/fs/cgroup/custom.slice/pg2;42371690885;56126634384;15948516587;64038491;14323712;70909952
1700621479.265984;#SYSTEM;86322212672;106806182710;32026891260;784049668;155475968;1454723072
1700621479.265984;/sys/fs/cgroup/custom.slice/pg1;43508861277;50127005841;15920365676;720572433;14311424;70909952
1700621479.265984;/sys/fs/cgroup/custom.slice/pg2;42505882306;56336697452;15982586309;63322420;14323712;70909952
1700621480.265015;#SYSTEM;86608478705;107112132492;32141447776;784562822;155488256;1454735360
1700621480.265015;/sys/fs/cgroup/custom.slice/pg1;43378160929;49974258613;15869648753;718368813;14311424;70909952
1700621480.265015;/sys/fs/cgroup/custom.slice/pg2;42346981027;56075971653;15928770633;63190916;14323712;70909952
1700621481.264109;#SYSTEM;86284932055;106743051491;32024257188;787559672;155496448;1454739456
1700621481.264109;/sys/fs/cgroup/custom.slice/pg1;43580970854;50281400155;15951972434;722868649;14311424;70909952
1700621481.264109;/sys/fs/cgroup/custom.slice/pg2;42437306819;56169573807;15961945751;64894732;14323712;70909952
1700621482.263124;#SYSTEM;86392320666;107033161373;32028605690;792110831;155500544;1454755840
1700621482.263124;/sys/fs/cgroup/custom.slice/pg1;43631168413;50427132049;15959559420;725187461;14311424;70909952
1700621482.263124;/sys/fs/cgroup/custom.slice/pg2;42446789082;56252552678;15949884590;66898670;14323712;70909952
1700621483.262105;#SYSTEM;86519092066;107181804861;32035210758;791767354;155508736;1454764032
1700621483.262105;/sys/fs/cgroup/custom.slice/pg1;43626361975;50410221975;15936402147;724689415;14311424;70909952
1700621483.262105;/sys/fs/cgroup/custom.slice/pg2;42587809323;56460697200;15968429783;66801823;14323712;70909952
1700621484.261479;#SYSTEM;86310715429;106737322256;32020899111;787388412;155508736;1454764032
1700621484.261479;/sys/fs/cgroup/custom.slice/pg1;43652792058;50258513169;15977962612;722805354;14311424;70909952
1700621484.261479;/sys/fs/cgroup/custom.slice/pg2;42399817570;56206492911;15941913047;63894272;14323712;70909952
1700621485.260275;#SYSTEM;86282086893;106771682922;32001701653;787096794;155508736;1454768128
1700621485.260275;/sys/fs/cgroup/custom.slice/pg1;43658758067;50275129543;15978937474;722827992;14311424;70909952
1700621485.260275;/sys/fs/cgroup/custom.slice/pg2;42452036885;56299519338;15958015633;63535682;14323712;70909952
1700621486.259478;#SYSTEM;86333504948;106736186008;32046202906;787707470;155508736;1454780416
1700621486.259478;/sys/fs/cgroup/custom.slice/pg1;43645997171;50258268908;15981086239;722639502;14311424;70909952
1700621486.259478;/sys/fs/cgroup/custom.slice/pg2;42300760963;56060172724;15915851560;63920796;14323712;70909952
1700621487.258694;#SYSTEM;86267383530;106825143727;32035030846;789992180;155508736;1454800896
1700621487.258694;/sys/fs/cgroup/custom.slice/pg1;43576922459;50317014317;15956301876;723419092;14311424;70909952
1700621487.258694;/sys/fs/cgroup/custom.slice/pg2;42359945720;56147949109;15947814241;66239447;14323712;70909952
1700621488.257569;#SYSTEM;86442328805;107107849152;32028839671;792180333;155508736;1454809088
1700621488.257569;/sys/fs/cgroup/custom.slice/pg1;43602799504;50403960600;15943134573;724865701;14311424;70909952
1700621488.257569;/sys/fs/cgroup/custom.slice/pg2;42511256724;56340249261;15959456618;67238225;14323712;70909952
1700621489.256619;#SYSTEM;86206159349;106765660585;32041518996;792525796;155652096;1454817280
1700621489.256619;/sys/fs/cgroup/custom.slice/pg1;43631319703;50428048899;15982475881;725351756;14311424;70909952
1700621489.256619;/sys/fs/cgroup/custom.slice/pg2;42251525287;55991144820;15915566522;67170627;14323712;70909952
1700621490.255674;#SYSTEM;86383364798;107048615663;32038070646;794349656;155660288;1454825472
1700621490.255674;/sys/fs/cgroup/custom.slice/pg1;43694826797;50507019676;15984525477;726424927;14311424;70909952
1700621490.255674;/sys/fs/cgroup/custom.slice/pg2;42349902279;56166101513;15914832271;67621814;14323712;70909952
1700621491.254722;#SYSTEM;86374296081;106945658918;32037748151;793733000;155688960;1454833664
1700621491.254722;/sys/fs/cgroup/custom.slice/pg1;43698209725;50511841213;15984779356;726169588;14311424;70909952
1700621491.254722;/sys/fs/cgroup/custom.slice/pg2;42348236512;56078348985;15914726908;67403037;14323712;70909952
1700621492.253863;#SYSTEM;86240893740;106907134557;32014689927;793603042;155688960;1454837760
1700621492.253863;/sys/fs/cgroup/custom.slice/pg1;43652096412;50466766098;15982985234;725532726;14311424;70909952
1700621492.253863;/sys/fs/cgroup/custom.slice/pg2;42371543959;56230169626;15945987224;67332810;14323712;70909952
1700621493.252869;#SYSTEM;86268000994;106979041020;32000657171;793103756;155697152;1454854144
1700621493.252869;/sys/fs/cgroup/custom.slice/pg1;43667580338;50489838016;15979138172;725950807;14311424;70909952
1700621493.252869;/sys/fs/cgroup/custom.slice/pg2;42452298404;56321335856;15955474201;67111673;14323712;70909952
1700621494.251900;#SYSTEM;86301342578;106975254928;32042424999;793347496;155389952;1454862336
1700621494.251900;/sys/fs/cgroup/custom.slice/pg1;43649109692;50473722671;15979830199;725483007;14311424;70909952
1700621494.251900;/sys/fs/cgroup/custom.slice/pg2;42291371330;56118690817;15916047428;67364467;14323712;70909952
1700621495.251050;#SYSTEM;86431926372;107136807330;32042970840;794415335;155795456;1454870528
1700621495.251050;/sys/fs/cgroup/custom.slice/pg1;43694962904;50523126372;15982760579;726313453;14311424;70909952
1700621495.251050;/sys/fs/cgroup/custom.slice/pg2;42382860325;56236275370;15917738182;67499321;14323712;70909952
1700621496.250170;#SYSTEM;72115660600;96845594039;37248701131;714573888;148635648;1419419648
1700621496.250170;/sys/fs/cgroup/custom.slice/pg1;36301518675;46571670716;13253686469;666122194;11177984;55398400
1700621496.250170;/sys/fs/cgroup/custom.slice/pg2;35502546280;50004434115;13431573679;48496012;10297344;50966528
1700621497.249090;#SYSTEM;65129443658;94088689855;39957969472;761444014;148639744;1419423744
1700621497.249090;/sys/fs/cgroup/custom.slice/pg1;34267931120;50645804489;12491292188;722634664;11177984;55398400
1700621497.249090;/sys/fs/cgroup/custom.slice/pg2;30517345554;43090055687;11486517199;38565604;10297344;50966528
1700621498.250192;#SYSTEM;45152551674;68481980944;48338800897;387588022;132100096;1337446400
1700621498.250192;/sys/fs/cgroup/custom.slice/pg1;17258932023;24976138335;6023094732;355994520;2232320;11079680
1700621498.250192;/sys/fs/cgroup/custom.slice/pg2;27538185923;43165811655;9639044194;30250757;2699264;13295616
1700621499.250401;#SYSTEM;8204276911;14372842347;61660082923;152977065;128065536;1317511168
1700621499.250401;/sys/fs/cgroup/custom.slice/pg1;6158765959;10628670367;1801052150;151273448;892928;4431872
1700621499.250401;/sys/fs/cgroup/custom.slice/pg2;1759122449;3373516616;521647197;1364410;0;0
1700621500.249874;#SYSTEM;994589441;1677099569;63746715185;19621947;127172608;1313079296
1700621500.249874;/sys/fs/cgroup/custom.slice/pg1;773598989;1354057648;212721224;19265890;0;0
1700621500.249874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621501.249195;#SYSTEM;210146509;322162673;63947923429;352569;127172608;1313079296
1700621501.249195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621501.249195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621502.248371;#SYSTEM;209368356;322065862;63943773014;351997;127172608;1313083392
1700621502.248371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621502.248371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621503.247740;#SYSTEM;134913607;163525028;63949844245;266094;127172608;1313083392
1700621503.247740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621503.247740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
