TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681346.523205;/sys/fs/cgroup/custom.slice/pg1;1999855014;6936860674;755449724;158156;1327104;6647808
1701681346.523205;/sys/fs/cgroup/custom.slice/pg2;5379837802;9947207948;1498955155;51386939;1331200;6647808
1701681346.523205;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681347.522293;#SYSTEM;7388763889;16768153533;3751864550;52173989;144330752;911843328
1701681347.522293;/sys/fs/cgroup/custom.slice/pg1;1909773040;6657635917;743022374;151333;1327104;6647808
1701681347.522293;/sys/fs/cgroup/custom.slice/pg2;5379770733;9948428150;1498946968;51388670;1331200;6647808
1701681347.522293;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681348.521401;#SYSTEM;7481026371;17046641387;3743025557;52176387;144330752;911847424
1701681348.521401;/sys/fs/cgroup/custom.slice/pg1;2048329132;7123494408;752729942;161371;1327104;6647808
1701681348.521401;/sys/fs/cgroup/custom.slice/pg2;5378733646;9946084043;1498643794;51374774;1331200;6647808
1701681348.521401;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681349.520561;#SYSTEM;7415287086;16841466898;3745262556;52176964;144330752;911847424
1701681349.520561;/sys/fs/cgroup/custom.slice/pg1;1974962838;6895008513;750886646;157933;1327104;6647808
1701681349.520561;/sys/fs/cgroup/custom.slice/pg2;5376916801;9941408724;1498153714;51356148;1331200;6647808
1701681349.520561;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681350.519639;#SYSTEM;7462149399;17035800073;3749735912;52189707;144330752;911847424
1701681350.519639;/sys/fs/cgroup/custom.slice/pg1;1990795076;6909165169;746306590;157921;1327104;6647808
1701681350.519639;/sys/fs/cgroup/custom.slice/pg2;5376905663;9942194579;1498127921;51354470;1331200;6647808
1701681350.519639;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681351.518666;#SYSTEM;7384373836;16746214142;3740917818;52172084;144338944;911847424
1701681351.518666;/sys/fs/cgroup/custom.slice/pg1;1959858395;6842701312;754830643;157549;1327104;6647808
1701681351.518666;/sys/fs/cgroup/custom.slice/pg2;5376299091;9940179093;1497972137;51351913;1331200;6647808
1701681351.518666;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681352.517834;#SYSTEM;7431547737;16882329037;3751948160;52186151;144347136;911855616
1701681352.517834;/sys/fs/cgroup/custom.slice/pg1;1956147509;6800723969;744244283;158084;1327104;6647808
1701681352.517834;/sys/fs/cgroup/custom.slice/pg2;5377389955;9943320098;1498267547;51362118;1331200;6647808
1701681352.517834;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681353.516945;#SYSTEM;7509713996;17165365443;3750207296;52166444;144408576;911859712
1701681353.516945;/sys/fs/cgroup/custom.slice/pg1;2053474521;7175626426;744999462;163834;1327104;6647808
1701681353.516945;/sys/fs/cgroup/custom.slice/pg2;5379923950;9947609761;1498985596;51383886;1331200;6647808
1701681353.516945;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681354.516067;#SYSTEM;7401920100;16843914740;3740460219;52149173;144408576;911859712
1701681354.516067;/sys/fs/cgroup/custom.slice/pg1;1969408740;6845557893;754741923;154202;1327104;6647808
1701681354.516067;/sys/fs/cgroup/custom.slice/pg2;5380189040;9949039691;1499044791;51390520;1331200;6647808
1701681354.516067;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681355.515134;#SYSTEM;7465839676;17054727742;3748550027;52168626;144441344;911859712
1701681355.515134;/sys/fs/cgroup/custom.slice/pg1;2009440522;6996534973;746288893;162696;1327104;6647808
1701681355.515134;/sys/fs/cgroup/custom.slice/pg2;5380045505;9947329064;1499007406;51382454;1331200;6647808
1701681355.515134;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681356.514162;#SYSTEM;7493355637;17159246979;3744148179;52150715;144441344;911859712
1701681356.514162;/sys/fs/cgroup/custom.slice/pg1;2063396492;7200520519;750567621;164455;1327104;6647808
1701681356.514162;/sys/fs/cgroup/custom.slice/pg2;5379882641;9949069371;1498959950;51392830;1331200;6647808
1701681356.514162;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681357.513247;#SYSTEM;7361705462;16691595400;3749196770;52175222;144441344;911867904
1701681357.513247;/sys/fs/cgroup/custom.slice/pg1;1889868416;6630670676;746469670;152235;1327104;6647808
1701681357.513247;/sys/fs/cgroup/custom.slice/pg2;5377959110;9946829465;1498432013;51382253;1331200;6647808
1701681357.513247;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681358.512327;#SYSTEM;7549385110;17347066068;3744454357;52199398;144449536;911872000
1701681358.512327;/sys/fs/cgroup/custom.slice/pg1;2107806133;7380826238;751464939;168030;1327104;6647808
1701681358.512327;/sys/fs/cgroup/custom.slice/pg2;5376743583;9943047513;1498083492;51360328;1331200;6647808
1701681358.512327;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681359.511497;#SYSTEM;7502266847;17142978673;3747665013;52194431;144461824;911876096
1701681359.511497;/sys/fs/cgroup/custom.slice/pg1;2048851928;7145496578;748666205;165578;1327104;6647808
1701681359.511497;/sys/fs/cgroup/custom.slice/pg2;5377383263;9943041827;1498274966;51364274;1331200;6647808
1701681359.511497;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681360.510518;#SYSTEM;7450244706;17002165218;3747622330;52169626;144461824;911876096
1701681360.510518;/sys/fs/cgroup/custom.slice/pg1;1987303829;6906482333;747958660;156911;1327104;6647808
1701681360.510518;/sys/fs/cgroup/custom.slice/pg2;5376307153;9941190295;1497967428;51352570;1331200;6647808
1701681360.510518;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681361.509561;#SYSTEM;7459995102;17028000322;3745308976;52176358;144478208;911876096
1701681361.509561;/sys/fs/cgroup/custom.slice/pg1;2021266783;7024033629;750284236;160338;1327104;6647808
1701681361.509561;/sys/fs/cgroup/custom.slice/pg2;5377385305;9943136797;1498269300;51362366;1331200;6647808
1701681361.509561;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681362.508628;#SYSTEM;7441790304;16959090215;3746437684;52122961;144478208;911884288
1701681362.508628;/sys/fs/cgroup/custom.slice/pg1;1984721748;6938073025;748452053;157903;1327104;6647808
1701681362.508628;/sys/fs/cgroup/custom.slice/pg2;5379967470;9944917862;1498992024;51371421;1331200;6647808
1701681362.508628;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681363.507679;#SYSTEM;7539363540;17307660728;3743885673;52128968;144478208;911884288
1701681363.507679;/sys/fs/cgroup/custom.slice/pg1;2087543533;7335128672;751025513;166031;1327104;6647808
1701681363.507679;/sys/fs/cgroup/custom.slice/pg2;5379936277;9943017224;1498987187;51358135;1331200;6647808
1701681363.507679;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681364.506737;#SYSTEM;7425887093;16902771759;3746196625;52135816;144478208;911888384
1701681364.506737;/sys/fs/cgroup/custom.slice/pg1;1990538352;6951298890;748760992;158016;1327104;6647808
1701681364.506737;/sys/fs/cgroup/custom.slice/pg2;5379914306;9947585404;1498981244;51386594;1331200;6647808
1701681364.506737;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681365.505815;#SYSTEM;7406487822;16844668850;3747001700;52152535;144478208;911888384
1701681365.505815;/sys/fs/cgroup/custom.slice/pg1;1930087095;6759319700;747854744;155653;1327104;6647808
1701681365.505815;/sys/fs/cgroup/custom.slice/pg2;5379993019;9947343882;1498992615;51383275;1331200;6647808
1701681365.505815;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681366.504882;#SYSTEM;7551153913;17305400235;3746866407;52186714;144478208;911888384
1701681366.504882;/sys/fs/cgroup/custom.slice/pg1;2086929870;7289796125;749067711;166706;1327104;6647808
1701681366.504882;/sys/fs/cgroup/custom.slice/pg2;5376586568;9943169606;1498043259;51361599;1331200;6647808
1701681366.504882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681367.518904;#SYSTEM;363066946;662615272;5999436061;2884223;141844480;898600960
1701681367.518904;/sys/fs/cgroup/custom.slice/pg1;39968081;131662612;13568310;15172;0;0
1701681367.518904;/sys/fs/cgroup/custom.slice/pg2;244064362;445596795;68000036;2285380;0;0
1701681367.518904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681368.503962;#SYSTEM;68927536;65512017;5910114894;576043;141844480;898600960
1701681368.503962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681368.503962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681368.503962;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681369.503010;#SYSTEM;70103723;65959853;5994170890;579939;141844480;898600960
1701681369.503010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681369.503010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681369.503010;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681370.502089;#SYSTEM;68333265;65061003;5993935159;572608;141844480;898605056
1701681370.502089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681370.502089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681370.502089;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
