timestamp;RAPL;glob;PG1;PG2
1700614278301.0;93.26080322265625;104.70147324309174;49.904352716083494;50.40084600167071
1700614279302.0;105.06494140625;104.36186797536064;49.96333997960402;50.41601697736199
1700614280304.0;105.195556640625;104.78922613185274;50.10657231467428;50.33103638232191
1700614281305.0;105.29937744140625;104.10933247038972;49.86949728926362;50.30953557793676
1700614279302.0;93.398193359375;104.36186797536064;49.96333997960402;50.41601697736199
1700614280304.0;93.34710693359375;104.78922613185274;50.10657231467428;50.33103638232191
1700614281305.0;93.3714599609375;104.10933247038972;49.86949728926362;50.30953557793676
1700614282306.0;105.30377197265625;104.2133022852138;49.924933750632235;50.30658110239865
1700614283307.0;105.18865966796875;104.65159663432856;50.02569985397232;50.29635246834745
1700614284309.0;105.41375732421875;104.41288413147232;50.12804218278796;50.32531759509495
1700614285310.0;105.49542236328125;113.55574461635865;49.907871371608984;50.40118841129192
1700614286311.0;105.436767578125;105.51869817068166;51.791418963263986;51.26354573952978
1700614287312.0;105.36883544921875;105.4092493543516;64.98976872719217;37.97860358275698
1700614282306.0;93.3486328125;104.2133022852138;49.924933750632235;50.30658110239865
1700614283307.0;93.5142822265625;104.65159663432856;50.02569985397232;50.29635246834745
1700614284309.0;93.35491943359375;104.41288413147232;50.12804218278796;50.32531759509495
1700614285310.0;93.40008544921875;113.55574461635865;49.907871371608984;50.40118841129192
1700614286311.0;93.53717041015625;105.51869817068166;51.791418963263986;51.26354573952978
1700614288314.0;105.55145263671875;104.96295988149852;42.927748901711134;59.701129097765964
1700614289315.0;105.55169677734375;104.89390078042356;47.424227113970375;55.10852286540679
1700614290316.0;105.58349609375;104.84420483862147;51.36432888106542;51.04624646119375
1700614291317.0;105.3564453125;106.29724672881227;51.64844497240626;51.19133919857489
1700614287312.0;93.77337646484375;105.4092493543516;64.98976872719217;37.97860358275698
1700614288314.0;93.39300537109375;104.96295988149852;42.927748901711134;59.701129097765964
1700614289315.0;93.63775634765625;104.89390078042356;47.424227113970375;55.10852286540679
1700614290316.0;93.5997314453125;104.84420483862147;51.36432888106542;51.04624646119375
1700614292319.0;105.94183349609375;105.60851269685338;38.395899057557806;63.99846345163573
1700614293320.0;105.98895263671875;104.82053099413969;34.23831201078915;67.95096817521608
1700614294321.0;106.0693359375;104.3809928638371;34.251263876754344;67.89160625335602
1700614295322.0;106.216064453125;111.3874419414414;21.321778100715846;80.75035808166108
1700614291317.0;93.80255126953125;106.29724672881227;51.64844497240626;51.19133919857489
1700614292319.0;93.63580322265625;105.60851269685338;38.395899057557806;63.99846345163573
1700614293320.0;93.552490234375;104.82053099413969;34.23831201078915;67.95096817521608
1700614294321.0;93.5341796875;104.3809928638371;34.251263876754344;67.89160625335602
1700614296324.0;106.24884033203125;104.68395073690581;17.360929489079293;85.623878401006
1700614297325.0;106.23516845703125;104.29870913355386;17.34916525197645;85.47023695765509
1700614298326.0;106.287109375;104.30056240157755;17.357120672157226;85.49551347202107
1700614299328.0;106.3055419921875;104.51751512381642;17.34820225520568;85.66436946501196
1700614295322.0;93.728759765625;111.3874419414414;21.321778100715846;80.75035808166108
1700614300329.0;41.36090087890625;17.249004208199388;8.234076466173292;9.014927742026094
1700614301330.0;24.4381103515625;0;0;0
1700614302332.0;24.8094482421875;0;0;0
1700614303333.0;26.72760009765625;0;0;0
1700614296324.0;93.79534912109375;104.68395073690581;17.360929489079293;85.623878401006
1700614297325.0;93.89501953125;104.29870913355386;17.34916525197645;85.47023695765509
1700614304334.0;24.4736328125;0;0;0
1700614298326.0;93.82073974609375;104.30056240157755;17.357120672157226;85.49551347202107
1700614299328.0;93.93572998046875;104.51751512381642;17.34820225520568;85.66436946501196
1700614300329.0;27.11572265625;17.249004208199388;8.234076466173292;9.014927742026094
1700614301330.0;8.9061279296875;0;0;0
1700614302332.0;9.42529296875;0;0;0
1700614303333.0;12.78662109375;0;0;0
1700614304334.0;8.704345703125;0;0;0
