TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509624.117185;#SYSTEM;20446698836;46103089643;57944758389;11455488;122265600;1172164608
1700509624.117185;/sys/fs/cgroup/custom.slice/pg1;6741864187;18071576268;1999001301;7326856;1810432;8863744
1700509624.117185;/sys/fs/cgroup/custom.slice/pg2;13529672495;27831700486;3998068071;3771561;3579904;17727488
1700509625.116892;#SYSTEM;19335505677;43613063903;58289685936;11007777;120471552;1163309056
1700509625.116892;/sys/fs/cgroup/custom.slice/pg1;6434428043;17248902224;1912866647;6984010;1359872;6647808
1700509625.116892;/sys/fs/cgroup/custom.slice/pg2;12690790992;26104383243;3760496322;3572645;2236416;11079680
1700509626.117891;#SYSTEM;3515844827;7821875453;63026202527;2420679;116875264;1145589760
1700509626.117891;/sys/fs/cgroup/custom.slice/pg1;1237740385;3312792143;366740813;1348585;0;0
1700509626.117891;/sys/fs/cgroup/custom.slice/pg2;2043133111;4184734357;604678312;598830;0;0
1700509627.117030;#SYSTEM;178199293;235416564;63953981287;350744;116875264;1145589760
1700509627.117030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509627.117030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509628.116682;#SYSTEM;178363626;235838078;63940547760;349949;116875264;1145589760
1700509628.116682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509628.116682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509629.115801;#SYSTEM;176395645;234265118;63941681821;347202;116875264;1145589760
1700509629.115801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509629.115801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
