TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530224.464321;/sys/fs/cgroup/custom.slice/pg2;15128362745;25475463956;3995262300;10203070;3534848;17727488
1700530225.463370;#SYSTEM;15215765640;25589792588;7991716674;10389657;110931968;1198956544
1700530225.463370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530225.463370;/sys/fs/cgroup/custom.slice/pg2;15134754367;25511401912;3996873468;10281058;3534848;17727488
1700530226.462932;#SYSTEM;14424853359;23931539762;8208270862;10155125;109604864;1192312832
1700530226.462932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530226.462932;/sys/fs/cgroup/custom.slice/pg2;14324537175;23850763111;3782754240;9953630;2207744;11079680
1700530227.462146;#SYSTEM;7630439355;14792893135;9981115976;3228341;109166592;1190096896
1700530227.462146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530227.462146;/sys/fs/cgroup/custom.slice/pg2;7536865210;14722071021;2009497601;3064154;1769472;8863744
1700530228.461318;#SYSTEM;7654369204;15623534978;9992614233;2278876;109166592;1190105088
1700530228.461318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530228.461318;/sys/fs/cgroup/custom.slice/pg2;7564631073;15526106166;1997959951;2148737;1769472;8863744
1700530229.475030;#SYSTEM;3627267515;7399385791;11219316784;1108219;107429888;1181241344
1700530229.475030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530229.475030;/sys/fs/cgroup/custom.slice/pg2;3556909144;7312833342;940943923;900940;0;0
1700530230.460271;#SYSTEM;54622248;68626895;11821630955;142136;107429888;1181241344
1700530230.460271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530230.460271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530231.459259;#SYSTEM;59165138;69639495;11988913179;160299;107429888;1181241344
1700530231.459259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530231.459259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530232.458416;#SYSTEM;54653195;69019992;11989960673;141169;107429888;1181241344
1700530232.458416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530232.458416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
