timestamp;RAPL;glob;PG1;PG2
1700613940419.0;74.40191650390625;73.92960878691686;22.972910855008017;50.956697931908856
1700613940419.0;65.239013671875;73.92960878691686;22.972910855008017;50.956697931908856
1700613941420.0;74.39935302734375;71.49955484559338;22.145930316045465;49.353624529547915
1700613941420.0;65.232421875;71.49955484559338;22.145930316045465;49.353624529547915
1700613942422.0;74.3819580078125;71.63561529538943;21.972931782584176;49.662683512805245
1700613942422.0;65.24285888671875;71.63561529538943;21.972931782584176;49.662683512805245
1700613943423.0;74.407958984375;72.49311249120885;22.52772008943286;49.965392401776
1700613943423.0;65.2371826171875;72.49311249120885;22.52772008943286;49.965392401776
1700613944425.0;74.394775390625;72.77467569244237;22.58018412481868;50.19449156762369
1700613944425.0;65.2210693359375;72.77467569244237;22.58018412481868;50.19449156762369
1700613945426.0;74.3914794921875;71.92904138092457;22.281752871683082;49.64728850924149
1700613945426.0;65.24615478515625;71.92904138092457;22.281752871683082;49.64728850924149
1700613946428.0;74.39776611328125;69.66047948172064;21.87584330742168;47.78463617429897
1700613946428.0;65.26568603515625;69.66047948172064;21.87584330742168;47.78463617429897
1700613947429.0;74.38055419921875;70.14743289559944;21.870879453116533;48.2765534424829
1700613947429.0;65.25396728515625;70.14743289559944;21.870879453116533;48.2765534424829
1700613948431.0;74.46728515625;74.04653123122104;23.198522204514653;50.84800902670639
1700613948431.0;65.2652587890625;74.04653123122104;23.198522204514653;50.84800902670639
1700613949432.0;74.336669921875;73.94836055662003;23.185720979807382;50.762639576812646
1700613949432.0;65.3485107421875;73.94836055662003;23.185720979807382;50.762639576812646
1700613950434.0;65.2554931640625;66.93690524535015;27.71733688923237;39.15787736185455
1700613950434.0;74.4822998046875;66.93690524535015;27.71733688923237;39.15787736185455
1700613951435.0;65.29730224609375;66.92971201146754;27.71021809150096;39.15628085647864
1700613951435.0;74.41448974609375;66.92971201146754;27.71021809150096;39.15628085647864
1700613952436.0;65.27032470703125;66.9462205233472;27.70426171506991;39.18060578037308
1700613952436.0;74.40447998046875;66.9462205233472;27.70426171506991;39.18060578037308
1700613953438.0;65.26971435546875;66.90345992548968;27.689817297545048;39.15120233838806
1700613953438.0;74.4102783203125;66.90345992548968;27.689817297545048;39.15120233838806
1700613954439.0;65.27166748046875;66.91229381672376;27.684704569725234;39.16501841528101
1700613954439.0;74.4210205078125;66.91229381672376;27.684704569725234;39.16501841528101
1700613955441.0;65.23419189453125;66.9128328311736;27.684961387749865;39.16581273074607
1700613955441.0;74.43646240234375;66.9128328311736;27.684961387749865;39.16581273074607
1700613956442.0;65.32305908203125;63.68327763527675;16.75404748050157;46.86608975837207
1700613956442.0;74.44415283203125;63.68327763527675;16.75404748050157;46.86608975837207
1700613957444.0;65.18536376953125;62.80490910353851;13.823462885052866;48.9193205986912
1700613957444.0;74.47418212890625;62.80490910353851;13.823462885052866;48.9193205986912
1700613958445.0;74.47723388671875;74.33729943315731;36.47757639771349;37.85972303544382
1700613958445.0;65.25018310546875;74.33729943315731;36.47757639771349;37.85972303544382
1700613959447.0;74.58502197265625;74.08125178006465;36.174689636522736;37.90656214354191
1700613960448.0;74.5369873046875;74.52923166944439;36.27882852944738;38.250403139997
1700613959447.0;65.35211181640625;74.08125178006465;36.174689636522736;37.90656214354191
1700613960448.0;65.269287109375;74.52923166944439;36.27882852944738;38.250403139997
1700613961450.0;74.58740234375;73.86330501206331;35.77583726540989;38.08746774665342
1700613961450.0;65.26617431640625;73.86330501206331;35.77583726540989;38.08746774665342
1700613962451.0;74.591064453125;74.16070759861883;36.26402942060412;37.8966781780147
1700613962451.0;65.20953369140625;74.16070759861883;36.26402942060412;37.8966781780147
1700613963453.0;74.76123046875;75.2159285840199;36.995916756175454;38.22001182784445
1700613964454.0;25.5316162109375;36.067459164179795;16.178765735375976;19.88869342880382
1700613965456.0;20.99395751953125;0;0;0
1700613966457.0;20.748779296875;0;0;0
1700613967459.0;20.8994140625;0;0;0
1700613963453.0;65.2744140625;75.2159285840199;36.995916756175454;38.22001182784445
1700613968460.0;20.61810302734375;0.0;0.0;0.0
1700613964454.0;12.5711669921875;36.067459164179795;16.178765735375976;19.88869342880382
1700613965456.0;7.96319580078125;0;0;0
1700613966457.0;7.5625;0;0;0
1700613967459.0;7.85919189453125;0;0;0
1700613968460.0;7.34417724609375;0.0;0.0;0.0
