TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515059.254249;/sys/fs/cgroup/custom.slice/pg2;8362255553;8505052568;3996037768;121001983;3571712;17727488
1700515060.253705;#SYSTEM;12764957090;14795395174;25978865593;189531800;104767488;1329455104
1700515060.253705;/sys/fs/cgroup/custom.slice/pg1;4183685004;6073386568;1999257267;66760726;1794048;8863744
1700515060.253705;/sys/fs/cgroup/custom.slice/pg2;8363973907;8501567564;3996872671;120953836;3571712;17727488
1700515061.252847;#SYSTEM;12766850057;14808427705;25978265461;189648363;104767488;1329455104
1700515061.252847;/sys/fs/cgroup/custom.slice/pg1;4177682713;6064550451;1996375506;66665667;1794048;8863744
1700515061.252847;/sys/fs/cgroup/custom.slice/pg2;8363013542;8507088546;3996364334;121031414;3571712;17727488
1700515062.251896;#SYSTEM;12760321707;14790102216;25977088192;189423334;104767488;1329455104
1700515062.251896;/sys/fs/cgroup/custom.slice/pg1;4177238766;6064187867;1996156221;66654183;1794048;8863744
1700515062.251896;/sys/fs/cgroup/custom.slice/pg2;8362321450;8494246278;3996071846;120849670;3571712;17727488
1700515063.251387;#SYSTEM;11024042565;12260766101;26805916411;161630108;102973440;1320611840
1700515063.251387;/sys/fs/cgroup/custom.slice/pg1;2444407423;3537588153;1170901094;38827944;0;0
1700515063.251387;/sys/fs/cgroup/custom.slice/pg2;8360830904;8502036459;3997404412;120952897;3571712;17727488
1700515064.250501;#SYSTEM;8396061019;8529662847;27975993473;121216122;102973440;1320611840
1700515064.250501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515064.250501;/sys/fs/cgroup/custom.slice/pg2;8363645563;8508983076;3996706106;121049826;3571712;17727488
1700515065.249678;#SYSTEM;8560634795;8702884557;27975700131;122629247;102973440;1320611840
1700515065.249678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515065.249678;/sys/fs/cgroup/custom.slice/pg2;8363513566;8501306784;3996615966;120940289;3571712;17727488
1700515066.248729;#SYSTEM;8575818111;8717231147;27973513503;122686954;102973440;1320611840
1700515066.248729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515066.248729;/sys/fs/cgroup/custom.slice/pg2;8362403860;8497940429;3996079346;120893251;3571712;17727488
1700515067.247957;#SYSTEM;8576538282;8722940765;27977240602;122763666;102973440;1320611840
1700515067.247957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515067.247957;/sys/fs/cgroup/custom.slice/pg2;8363694513;8503910000;3996699073;120976632;3571712;17727488
1700515068.247089;#SYSTEM;8573616027;8727906304;27974448750;122830609;102973440;1320624128
1700515068.247089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515068.247089;/sys/fs/cgroup/custom.slice/pg2;8363017287;8510065739;3996400705;121065529;3571712;17727488
1700515069.246203;#SYSTEM;8577467446;8733409167;27975123090;122919691;102973440;1320632320
1700515069.246203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515069.246203;/sys/fs/cgroup/custom.slice/pg2;8362980521;8512700341;3996386092;121101745;3571712;17727488
1700515070.245395;#SYSTEM;8573625918;8724287951;27975318146;122791900;102973440;1320632320
1700515070.245395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515070.245395;/sys/fs/cgroup/custom.slice/pg2;8363116660;8506706684;3996415306;121017771;3571712;17727488
1700515071.244472;#SYSTEM;8579538940;8729140026;27974451855;122818068;102973440;1320636416
1700515071.244472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515071.244472;/sys/fs/cgroup/custom.slice/pg2;8362768734;8505483912;3996296324;120998853;3571712;17727488
1700515072.243640;#SYSTEM;8575278377;8714686370;27976373753;122665309;102973440;1320636416
1700515072.243640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515072.243640;/sys/fs/cgroup/custom.slice/pg2;8363335414;8496222429;3996566346;120868408;3571712;17727488
1700515073.242793;#SYSTEM;8576430095;8723024736;27975865109;122783071;102973440;1320640512
1700515073.242793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515073.242793;/sys/fs/cgroup/custom.slice/pg2;8363182950;8504002198;3996501253;120977898;3571712;17727488
1700515074.241893;#SYSTEM;8572485564;8715859393;27973537981;122670951;102973440;1320656896
1700515074.241893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515074.241893;/sys/fs/cgroup/custom.slice/pg2;8362541156;8498426011;3996178141;120897643;3571712;17727488
1700515075.240995;#SYSTEM;8454045324;8573759933;27973827672;121459022;102973440;1320656896
1700515075.240995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515075.240995;/sys/fs/cgroup/custom.slice/pg2;8362723983;8497514748;3996239615;120880917;3571712;17727488
1700515076.240159;#SYSTEM;8500004874;8653574484;27976217745;122318144;102973440;1320656896
1700515076.240159;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515076.240159;/sys/fs/cgroup/custom.slice/pg2;8363306184;8507232767;3996541652;121020177;3571712;17727488
1700515077.239417;#SYSTEM;8579612046;8726122282;27976992954;122838967;102973440;1320656896
1700515077.239417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515077.239417;/sys/fs/cgroup/custom.slice/pg2;8364015238;8508444297;3996864458;121036112;3571712;17727488
1700515078.238515;#SYSTEM;8577621953;8727450880;27975165531;122830921;102973440;1320660992
1700515078.238515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515078.238515;/sys/fs/cgroup/custom.slice/pg2;8363016863;8507323153;3996379955;121021412;3571712;17727488
1700515079.237721;#SYSTEM;8576452929;8718895500;27975692651;122712234;102973440;1320669184
1700515079.237721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515079.237721;/sys/fs/cgroup/custom.slice/pg2;8363340899;8499897097;3996543270;120914758;3571712;17727488
1700515080.236668;#SYSTEM;8573436388;8711529872;27972581989;122602589;102973440;1320677376
1700515080.236668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515080.236668;/sys/fs/cgroup/custom.slice/pg2;8361649621;8492391003;3995734518;120811857;3571712;17727488
1700515081.235957;#SYSTEM;8581130503;8726644659;27977939011;122787345;102973440;1320677376
1700515081.235957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515081.235957;/sys/fs/cgroup/custom.slice/pg2;8364258438;8503037359;3996992387;120962207;3571712;17727488
1700515082.235082;#SYSTEM;8578516785;8721757131;27975635010;122769286;102973440;1320681472
1700515082.235082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515082.235082;/sys/fs/cgroup/custom.slice/pg2;8363016677;8501412609;3996408037;120943684;3571712;17727488
1700515083.234206;#SYSTEM;8572526971;8723330604;27974206616;122778775;102973440;1320681472
1700515083.234206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515083.234206;/sys/fs/cgroup/custom.slice/pg2;8363077566;8506372358;3996426690;121015425;3571712;17727488
1700515084.233402;#SYSTEM;8576986658;8718951932;27975037818;122715758;102973440;1320681472
1700515084.233402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515084.233402;/sys/fs/cgroup/custom.slice/pg2;8362689618;8498751934;3996237855;120908588;3571712;17727488
1700515085.232471;#SYSTEM;8575884772;8715701064;27974045155;122670585;102973440;1320697856
1700515085.232471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515085.232471;/sys/fs/cgroup/custom.slice/pg2;8362950046;8496780522;3996353130;120879054;3571712;17727488
1700515086.231634;#SYSTEM;8523324762;8658570432;27976583971;122059392;102973440;1320697856
1700515086.231634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515086.231634;/sys/fs/cgroup/custom.slice/pg2;8363249869;8491556884;3996512599;120805996;3571712;17727488
1700515087.230797;#SYSTEM;8427748756;8544251943;27975015082;121359928;102973440;1320706048
1700515087.230797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515087.230797;/sys/fs/cgroup/custom.slice/pg2;8363175081;8489401053;3996475981;120773895;3571712;17727488
1700515088.229926;#SYSTEM;8576077922;8717079271;27976441242;122684020;102973440;1320706048
1700515088.229926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515088.229926;/sys/fs/cgroup/custom.slice/pg2;8363564818;8497257575;3996665138;120886969;3571712;17727488
1700515089.229049;#SYSTEM;8574534130;8708398168;27973727095;122555689;102973440;1320706048
1700515089.229049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515089.229049;/sys/fs/cgroup/custom.slice/pg2;8362508166;8489450219;3996131474;120774704;3571712;17727488
1700515090.228168;#SYSTEM;8573207771;8711515103;27974927138;122599093;102973440;1320714240
1700515090.228168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515090.228168;/sys/fs/cgroup/custom.slice/pg2;8362897539;8492714334;3996327430;120822332;3571712;17727488
1700515091.227345;#SYSTEM;8581338322;8722569749;27976967687;122709653;102973440;1320722432
1700515091.227345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515091.227345;/sys/fs/cgroup/custom.slice/pg2;8363476773;8496240516;3996631428;120871226;3571712;17727488
1700515092.226521;#SYSTEM;8384056601;8503901478;27974606499;120953909;94543872;1320722432
1700515092.226521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515092.226521;/sys/fs/cgroup/custom.slice/pg2;8363287455;8493477896;3996537428;120833222;3571712;17727488
1700515093.226203;#SYSTEM;4794123841;4851038685;29700723584;68951012;90972160;1302994944
1700515093.226203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515093.226203;/sys/fs/cgroup/custom.slice/pg2;4758921824;4835518864;2277996445;68659684;0;0
1700515094.225379;#SYSTEM;9970026;3470517;31974527840;44123;90972160;1302994944
1700515094.225379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515094.225379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515095.224639;#SYSTEM;9241201;2961356;31971995912;34950;90972160;1302994944
1700515095.224639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515095.224639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515096.223816;#SYSTEM;10472578;3130388;31972000715;44188;90972160;1303011328
1700515096.223816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515096.223816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
