TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507763.318990;/sys/fs/cgroup/custom.slice/pg1;5671373638;12943248637;1497106604;846747;1323008;6647808
1700507763.318990;/sys/fs/cgroup/custom.slice/pg2;7565201281;18006375938;1997076694;432984;1769472;8863744
1700507764.318064;#SYSTEM;13325152138;31111526389;8490672742;791190;159858688;1119965184
1700507764.318064;/sys/fs/cgroup/custom.slice/pg1;5685285197;13040056752;1500797786;265826;1323008;6647808
1700507764.318064;/sys/fs/cgroup/custom.slice/pg2;7565236723;17999404462;1997089018;465525;1769472;8863744
1700507765.317118;#SYSTEM;13328844381;31003601874;8491413461;1748787;159866880;1119969280
1700507765.317118;/sys/fs/cgroup/custom.slice/pg1;5677358238;12925915920;1498685337;1037856;1323008;6647808
1700507765.317118;/sys/fs/cgroup/custom.slice/pg2;7569386193;18027015010;1998201529;440302;1769472;8863744
1700507766.316168;#SYSTEM;13323828391;31113158946;8490559038;794704;159866880;1119977472
1700507766.316168;/sys/fs/cgroup/custom.slice/pg1;5678619408;13010512623;1499026746;191633;1323008;6647808
1700507766.316168;/sys/fs/cgroup/custom.slice/pg2;7572408003;18018229654;1998992056;621509;1769472;8863744
1700507767.315220;#SYSTEM;13324371149;31016892669;8490527930;1710139;159907840;1119977472
1700507767.315220;/sys/fs/cgroup/custom.slice/pg1;5678627456;12929989930;1499016844;1053517;1323008;6647808
1700507767.315220;/sys/fs/cgroup/custom.slice/pg2;7571804898;18026902081;1998943911;525482;1769472;8863744
1700507768.314287;#SYSTEM;13322450735;31124846404;8490517264;811397;159907840;1119977472
1700507768.314287;/sys/fs/cgroup/custom.slice/pg1;5678644386;13038012567;1499025239;212814;1323008;6647808
1700507768.314287;/sys/fs/cgroup/custom.slice/pg2;7572091165;18043457465;1998980734;441434;1769472;8863744
1700507769.313339;#SYSTEM;13328211627;31051821771;8491738190;1682859;159907840;1119977472
1700507769.313339;/sys/fs/cgroup/custom.slice/pg1;5677200909;12942970412;1498638717;1060995;1323008;6647808
1700507769.313339;/sys/fs/cgroup/custom.slice/pg2;7569432605;18038399664;1998303473;462007;1769472;8863744
1700507770.312394;#SYSTEM;13333894003;31138867618;8493343359;781638;159916032;1119981568
1700507770.312394;/sys/fs/cgroup/custom.slice/pg1;5675099481;13032012340;1498087108;192930;1323008;6647808
1700507770.312394;/sys/fs/cgroup/custom.slice/pg2;7564918278;18008785332;1997103031;463067;1769472;8863744
1700507771.311458;#SYSTEM;13335202444;31033051762;8493392115;1728246;159920128;1119989760
1700507771.311458;/sys/fs/cgroup/custom.slice/pg1;5674993103;12901661487;1498113846;1260838;1323008;6647808
1700507771.311458;/sys/fs/cgroup/custom.slice/pg2;7565159886;18022563447;1997081577;457623;1769472;8863744
1700507772.310873;#SYSTEM;9452469151;22705516200;9504389991;745661;157716480;1108910080
1700507772.310873;/sys/fs/cgroup/custom.slice/pg1;4142013779;9832506525;1090929929;144099;442368;2215936
1700507772.310873;/sys/fs/cgroup/custom.slice/pg2;5251738680;12854451349;1395353601;401719;442368;2215936
1700507773.309940;#SYSTEM;3931357824;10205511059;10990296546;355917;157732864;1108910080
1700507773.309940;/sys/fs/cgroup/custom.slice/pg1;1933441399;4940865996;499160762;118634;442368;2215936
1700507773.309940;/sys/fs/cgroup/custom.slice/pg2;1937579863;5195209446;500270888;91925;442368;2215936
1700507774.309082;#SYSTEM;3931988036;10214211673;10989941802;351279;157724672;1108910080
1700507774.309082;/sys/fs/cgroup/custom.slice/pg1;1936353156;4953758478;499735409;97369;442368;2215936
1700507774.309082;/sys/fs/cgroup/custom.slice/pg2;1936645309;5192503646;499688291;74457;442368;2215936
1700507775.308210;#SYSTEM;3915136632;10154910265;10989638840;380107;157724672;1108910080
1700507775.308210;/sys/fs/cgroup/custom.slice/pg1;1928863603;4931565991;499965515;91461;442368;2215936
1700507775.308210;/sys/fs/cgroup/custom.slice/pg2;1929186596;5174346957;499994586;68699;442368;2215936
1700507776.307409;#SYSTEM;3896363180;10100748418;10989651355;374841;157724672;1108926464
1700507776.307409;/sys/fs/cgroup/custom.slice/pg1;1918017278;4914912935;499948608;77446;442368;2215936
1700507776.307409;/sys/fs/cgroup/custom.slice/pg2;1918017336;5139792410;499997153;66365;442368;2215936
1700507777.306523;#SYSTEM;3895535856;10092588030;10989665633;365374;157724672;1108926464
1700507777.306523;/sys/fs/cgroup/custom.slice/pg1;1916934332;4909205831;499945798;77148;442368;2215936
1700507777.306523;/sys/fs/cgroup/custom.slice/pg2;1916909103;5132080718;499993127;56078;442368;2215936
1700507778.305702;#SYSTEM;3896482488;10094441106;10989835817;340890;157724672;1108930560
1700507778.305702;/sys/fs/cgroup/custom.slice/pg1;1917955044;4907514746;499963357;77834;442368;2215936
1700507778.305702;/sys/fs/cgroup/custom.slice/pg2;1917940680;5131114915;499998764;71956;442368;2215936
1700507779.304831;#SYSTEM;3901709826;10107071591;10991284529;340420;157732864;1108930560
1700507779.304831;/sys/fs/cgroup/custom.slice/pg1;1913764559;4899347982;499088532;78054;442368;2215936
1700507779.304831;/sys/fs/cgroup/custom.slice/pg2;1914000088;5115278736;499198504;72954;442368;2215936
1700507780.303982;#SYSTEM;3901912480;10106273402;10991365310;341921;157732864;1108930560
1700507780.303982;/sys/fs/cgroup/custom.slice/pg1;1914892271;4893715964;499134615;77236;442368;2215936
1700507780.303982;/sys/fs/cgroup/custom.slice/pg2;1914860699;5116914153;499150207;125641;442368;2215936
1700507781.303509;#SYSTEM;3414546773;8810456821;11118780815;338817;157290496;1106722816
1700507781.303509;/sys/fs/cgroup/custom.slice/pg1;1919622767;4912522348;499332752;78943;442368;2215936
1700507781.303509;/sys/fs/cgroup/custom.slice/pg2;1426231424;3811894755;373223398;61152;0;0
1700507782.318913;#SYSTEM;339734196;785509412;12110262914;194423;156880896;1104506880
1700507782.318913;/sys/fs/cgroup/custom.slice/pg1;277255431;707632927;72363858;17204;0;0
1700507782.318913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507783.302284;#SYSTEM;57834288;67135840;11799511560;161086;156880896;1104506880
1700507783.302284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507783.302284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507784.301750;#SYSTEM;56377134;68028087;11990833789;156274;156872704;1104506880
1700507784.301750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507784.301750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507785.300876;#SYSTEM;57579522;66867476;11989914217;157470;156872704;1104506880
1700507785.300876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507785.300876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
