timestamp;RAPL;glob;PG1;PG2
1700609616747.0;106.615478515625;94.16065367088883;15.693567611648747;78.46708605924007
1700609617748.0;95.366943359375;94.14835715408485;27.192188966512006;66.95616818757284
1700609618749.0;95.61297607421875;94.1481534443397;19.42836458469335;74.71978885964634
1700609617748.0;106.9361572265625;94.14835715408485;27.192188966512006;66.95616818757284
1700609618749.0;106.88775634765625;94.1481534443397;19.42836458469335;74.71978885964634
1700609619751.0;95.75531005859375;94.16282823916343;15.694545395230127;78.4682828439333
1700609619751.0;106.7454833984375;94.16282823916343;15.694545395230127;78.4682828439333
1700609620752.0;95.2490234375;94.14787575677667;27.312464563947188;66.8354111928295
1700609620752.0;107.1046142578125;94.14787575677667;27.312464563947188;66.8354111928295
1700609621753.0;95.44427490234375;94.15141525633216;31.38325256392542;62.76816269240674
1700609622755.0;95.49517822265625;94.15880081161075;31.38405434865564;62.77474646295509
1700609621753.0;107.07879638671875;94.15141525633216;31.38325256392542;62.76816269240674
1700609622755.0;107.12188720703125;94.15880081161075;31.38405434865564;62.77474646295509
1700609623756.0;95.50811767578125;94.13654037104628;31.38123182950596;62.75530854154033
1700609623756.0;107.326416015625;94.13654037104628;31.38123182950596;62.75530854154033
1700609624757.0;95.3260498046875;94.15281509562848;31.384218205935923;62.76859688969256
1700609624757.0;107.198486328125;94.15281509562848;31.384218205935923;62.76859688969256
1700609625758.0;95.596435546875;94.15393070427885;31.38392304426587;62.77000766001297
1700609626760.0;95.650634765625;94.15022716281132;31.383509252730562;62.76671791008075
1700609627761.0;95.65478515625;94.1472232433374;31.384372730266442;62.76285051307095
1700609625758.0;107.36944580078125;94.15393070427885;31.38392304426587;62.77000766001297
1700609626760.0;107.4022216796875;94.15022716281132;31.383509252730562;62.76671791008075
1700609627761.0;107.476806640625;94.1472232433374;31.384372730266442;62.76285051307095
1700609628762.0;95.56390380859375;94.16200398137697;31.38399462128692;62.77800936009006
1700609628762.0;107.43743896484375;94.16200398137697;31.38399462128692;62.77800936009006
1700609629764.0;95.57098388671875;94.1513682364165;31.385318112068713;62.76605012434781
1700609629764.0;107.50213623046875;94.1513682364165;31.385318112068713;62.76605012434781
1700609630765.0;95.48699951171875;94.15259559627718;31.384494953437837;62.76810064283934
1700609631766.0;95.589111328125;94.14060288479044;31.37963369660541;62.76096918818503
1700609630765.0;107.5958251953125;94.15259559627718;31.384494953437837;62.76810064283934
1700609632768.0;28.1497802734375;17.802834268256994;5.819860648169229;11.982973620087764
1700609631766.0;107.695556640625;94.14060288479044;31.37963369660541;62.76096918818503
1700609633769.0;10.88165283203125;0;0;0
1700609634770.0;11.45526123046875;0;0;0
1700609632768.0;42.04620361328125;17.802834268256994;5.819860648169229;11.982973620087764
1700609635772.0;11.59234619140625;0;0;0
1700609633769.0;25.40704345703125;0;0;0
1700609636773.0;9.99200439453125;0;0;0
1700609634770.0;25.84600830078125;0;0;0
1700609635772.0;26.054443359375;0;0;0
1700609636773.0;25.170166015625;0;0;0
