timestamp;RAPL;glob;PG1;PG2
1700601285021.0;90.27154541015625;79.12349949185317;39.560855207190684;39.56264428466248
1700601286022.0;80.51800537109375;79.12567046242167;39.5625350584532;39.56313540396847
1700601287023.0;80.68218994140625;79.12720202116647;39.56351729706517;39.5636847241013
1700601288025.0;80.5811767578125;79.1236637298029;39.56146910632316;39.56219462347973
1700601289026.0;80.4560546875;79.12627479429494;39.5629289106239;39.56334588367103
1700601286022.0;90.2001953125;79.12567046242167;39.5625350584532;39.56313540396847
1700601287023.0;88.5909423828125;79.12720202116647;39.56351729706517;39.5636847241013
1700601288025.0;88.61651611328125;79.1236637298029;39.56146910632316;39.56219462347973
1700601289026.0;88.5704345703125;79.12627479429494;39.5629289106239;39.56334588367103
1700601290027.0;80.54559326171875;79.12450325679835;39.56227674245459;39.562226514343756
1700601291028.0;80.57708740234375;79.12401851566517;39.56140452732351;39.56261398834166
1700601292030.0;80.4874267578125;79.12461806390884;39.5621563544429;39.56246170946594
1700601293031.0;80.5765380859375;79.12348514096435;39.56185259396306;39.56163254700129
1700601294032.0;80.53472900390625;79.12315028689208;39.56076272368501;39.56238756320708
1700601290027.0;90.23748779296875;79.12450325679835;39.56227674245459;39.562226514343756
1700601295033.0;18.37554931640625;0;0;0
1700601291028.0;90.286865234375;79.12401851566517;39.56140452732351;39.56261398834166
1700601296035.0;9.52288818359375;0;0;0
1700601297036.0;9.57208251953125;0;0;0
1700601298037.0;9.9476318359375;0;0;0
1700601299038.0;12.05206298828125;0;0;0
1700601292030.0;88.57012939453125;79.12461806390884;39.5621563544429;39.56246170946594
1700601293031.0;88.71697998046875;79.12348514096435;39.56185259396306;39.56163254700129
1700601294032.0;88.6090087890625;79.12315028689208;39.56076272368501;39.56238756320708
1700601295033.0;31.77655029296875;0;0;0
1700601296035.0;23.468994140625;0;0;0
1700601297036.0;23.427734375;0;0;0
1700601298037.0;23.6905517578125;0;0;0
1700601299038.0;24.84716796875;0;0;0
