TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522885.585988;#SYSTEM;15227772017;34572215510;7994322666;18045051;110534656;1173663744
1700522885.585988;/sys/fs/cgroup/custom.slice/pg1;7561524617;12546576220;1996157660;17319715;1765376;8863744
1700522885.585988;/sys/fs/cgroup/custom.slice/pg2;7568195092;21931277414;1998012408;497764;1757184;8863744
1700522886.585033;#SYSTEM;15217391480;34536934834;7991455163;18014940;110542848;1173671936
1700522886.585033;/sys/fs/cgroup/custom.slice/pg1;7571927613;12566594693;1998893870;17307409;1765376;8863744
1700522886.585033;/sys/fs/cgroup/custom.slice/pg2;7568429712;21920390811;1998049724;474975;1757184;8863744
1700522887.584114;#SYSTEM;15214328364;34518402709;7990556029;18840292;110583808;1173671936
1700522887.584114;/sys/fs/cgroup/custom.slice/pg1;7575912911;12532152017;1999957368;18214790;1765376;8863744
1700522887.584114;/sys/fs/cgroup/custom.slice/pg2;7568398241;21911073258;1998059832;622153;1757184;8863744
1700522888.583189;#SYSTEM;15228798487;34613144680;7994625541;17917973;110583808;1173671936
1700522888.583189;/sys/fs/cgroup/custom.slice/pg1;7575767655;12574208317;1999934357;17310413;1765376;8863744
1700522888.583189;/sys/fs/cgroup/custom.slice/pg2;7553423944;21867148407;1994082794;463079;1757184;8863744
1700522889.582229;#SYSTEM;15213808904;34498325130;7990454314;18728587;110583808;1173676032
1700522889.582229;/sys/fs/cgroup/custom.slice/pg1;7575430325;12531426402;1999956611;18175209;1765376;8863744
1700522889.582229;/sys/fs/cgroup/custom.slice/pg2;7568753711;21891472280;1998034038;509784;1757184;8863744
1700522890.581288;#SYSTEM;15220576897;34550241181;7992400449;17963697;110583808;1173676032
1700522890.581288;/sys/fs/cgroup/custom.slice/pg1;7568789560;12564511053;1998187729;17302406;1765376;8863744
1700522890.581288;/sys/fs/cgroup/custom.slice/pg2;7568999930;21912646905;1998086644;524881;1757184;8863744
1700522891.580350;#SYSTEM;15228768467;34489065841;7994309577;18224040;110592000;1173684224
1700522891.580350;/sys/fs/cgroup/custom.slice/pg1;7561179261;12545331233;1996180331;17247569;1765376;8863744
1700522891.580350;/sys/fs/cgroup/custom.slice/pg2;7568954625;21839416763;1998070875;864127;1757184;8863744
1700522892.579482;#SYSTEM;14587425745;32619510570;8147066808;17846446;109715456;1169252352
1700522892.579482;/sys/fs/cgroup/custom.slice/pg1;7528406899;12676691999;1996336143;17355762;1765376;8863744
1700522892.579482;/sys/fs/cgroup/custom.slice/pg2;6959917005;19862178381;1845427203;284006;880640;4431872
1700522893.578595;#SYSTEM;10195021421;26675653128;9324111321;18228225;108892160;1164824576
1700522893.578595;/sys/fs/cgroup/custom.slice/pg1;6310613846;12162597004;1665777727;17755053;884736;4431872
1700522893.578595;/sys/fs/cgroup/custom.slice/pg2;3785194185;14392222828;999099446;425047;880640;4431872
1700522894.577671;#SYSTEM;7637386056;21799865495;9991639869;10336514;108892160;1164824576
1700522894.577671;/sys/fs/cgroup/custom.slice/pg1;3782133268;7302290681;998272162;9625443;884736;4431872
1700522894.577671;/sys/fs/cgroup/custom.slice/pg2;3785225339;14410325538;999092492;466999;880640;4431872
1700522895.576681;#SYSTEM;7628412662;21722602469;9989127895;10682335;108892160;1164824576
1700522895.576681;/sys/fs/cgroup/custom.slice/pg1;3788666031;7314538788;999996576;9640579;884736;4431872
1700522895.576681;/sys/fs/cgroup/custom.slice/pg2;3784808764;14347955434;998978469;852567;880640;4431872
1700522896.575825;#SYSTEM;7641052864;21807502873;9989611919;10355714;108892160;1164832768
1700522896.575825;/sys/fs/cgroup/custom.slice/pg1;3788647159;7324553733;999992474;9656819;884736;4431872
1700522896.575825;/sys/fs/cgroup/custom.slice/pg2;3785063834;14406324844;999063797;489508;880640;4431872
1700522897.574779;#SYSTEM;7628707688;21718075947;9989064308;10740098;108892160;1164836864
1700522897.574779;/sys/fs/cgroup/custom.slice/pg1;3788663752;7314289019;999999137;9637216;884736;4431872
1700522897.574779;/sys/fs/cgroup/custom.slice/pg2;3784820368;14353646615;998993183;864219;880640;4431872
1700522898.573865;#SYSTEM;7628193049;21798494635;9989640355;10282419;108892160;1164836864
1700522898.573865;/sys/fs/cgroup/custom.slice/pg1;3789262914;7313947872;1000162483;9640765;884736;4431872
1700522898.573865;/sys/fs/cgroup/custom.slice/pg2;3785113359;14425669721;999060519;467369;880640;4431872
1700522899.573006;#SYSTEM;7209687854;20910097932;10102756212;9606379;108449792;1162620928
1700522899.573006;/sys/fs/cgroup/custom.slice/pg1;3357096368;6467597149;887084499;8528961;442368;2215936
1700522899.573006;/sys/fs/cgroup/custom.slice/pg2;3785251551;14362242983;999099200;853173;880640;4431872
1700522900.572200;#SYSTEM;4295344560;15425653011;10881909095;1485163;108007424;1160404992
1700522900.572200;/sys/fs/cgroup/custom.slice/pg1;410935941;779750008;108854307;1038629;0;0
1700522900.572200;/sys/fs/cgroup/custom.slice/pg2;3822307568;14588116049;999167369;239489;880640;4431872
1700522901.571344;#SYSTEM;3897544300;14593051549;10990694494;1077939;108007424;1160417280
1700522901.571344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522901.571344;/sys/fs/cgroup/custom.slice/pg2;3830818049;14523792912;999159663;859705;880640;4431872
1700522902.578778;#SYSTEM;3162527085;11854851224;11273756223;599622;107159552;1155985408
1700522902.578778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522902.578778;/sys/fs/cgroup/custom.slice/pg2;3109361126;11830774106;810878362;388132;0;0
1700522903.570287;#SYSTEM;55810191;66925573;11897764592;157887;107159552;1155985408
1700522903.570287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522903.570287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522904.569794;#SYSTEM;56340742;67911806;11991101183;158700;107159552;1155985408
1700522904.569794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522904.569794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522905.568969;#SYSTEM;57361969;66824213;11989856499;156867;107159552;1155985408
1700522905.568969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522905.568969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
