TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529118.298604;/sys/fs/cgroup/custom.slice/pg1;22175690450;37082392170;7988779513;247861;7143424;35454976
1700529118.298604;/sys/fs/cgroup/custom.slice/pg2;22076147363;77317451657;7995111539;1028682;7139328;35454976
1700529119.297703;#SYSTEM;44609593710;114924452951;47962473803;1648764;132706304;1359720448
1700529119.297703;/sys/fs/cgroup/custom.slice/pg1;22174268769;37083695788;7986828605;248451;7143424;35454976
1700529119.297703;/sys/fs/cgroup/custom.slice/pg2;22062359199;77397862240;7989508921;1036351;7139328;35454976
1700529120.296711;#SYSTEM;44306713150;115078395716;47956318947;1365352;132706304;1359728640
1700529120.296711;/sys/fs/cgroup/custom.slice/pg1;22180256301;37085433043;7990361510;247211;7143424;35454976
1700529120.296711;/sys/fs/cgroup/custom.slice/pg2;22050570181;77919959436;7991175385;1044565;7139328;35454976
1700529121.295865;#SYSTEM;44552446782;114213211067;47960384621;1683065;132968448;1359732736
1700529121.295865;/sys/fs/cgroup/custom.slice/pg1;22169758370;37072478399;7991019503;249423;7143424;35454976
1700529121.295865;/sys/fs/cgroup/custom.slice/pg2;22026684802;76900783879;7991251137;1044646;7139328;35454976
1700529122.294968;#SYSTEM;44415076296;109655016911;47954194257;1696096;132976640;1359740928
1700529122.294968;/sys/fs/cgroup/custom.slice/pg1;22159858836;37066170087;7991253475;247127;7143424;35454976
1700529122.294968;/sys/fs/cgroup/custom.slice/pg2;21952257977;72248133544;7990899379;1025720;7139328;35454976
1700529123.293938;#SYSTEM;44532548771;114660375222;47949705670;1651345;133033984;1359753216
1700529123.293938;/sys/fs/cgroup/custom.slice/pg1;22173810932;37023322769;7991342477;250475;7143424;35454976
1700529123.293938;/sys/fs/cgroup/custom.slice/pg2;22032201060;77374608666;7991929230;1032113;7139328;35454976
1700529124.292955;#SYSTEM;44577957085;115343117462;47954936318;1659601;133033984;1359757312
1700529124.292955;/sys/fs/cgroup/custom.slice/pg1;22180803798;37084737683;7992245515;247982;7143424;35454976
1700529124.292955;/sys/fs/cgroup/custom.slice/pg2;22055380458;77992378109;7992283985;1034003;7139328;35454976
1700529125.292031;#SYSTEM;44564407308;114880645692;47954117952;1655749;133033984;1359757312
1700529125.292031;/sys/fs/cgroup/custom.slice/pg1;22173903989;37084574035;7992322100;248291;7143424;35454976
1700529125.292031;/sys/fs/cgroup/custom.slice/pg2;22047407596;77492144771;7993324936;1033206;7139328;35454976
1700529126.294071;#SYSTEM;37756468047;105092297036;50805131495;1694492;125890560;1324314624
1700529126.294071;/sys/fs/cgroup/custom.slice/pg1;14426585755;24085535455;5207075062;218618;0;0
1700529126.294071;/sys/fs/cgroup/custom.slice/pg2;22957997156;80635920854;8007234708;1055638;7139328;35454976
1700529127.292974;#SYSTEM;25737735779;90477410229;55948159961;1520096;125890560;1324318720
1700529127.292974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529127.292974;/sys/fs/cgroup/custom.slice/pg2;25427621087;90264332600;7994895980;1144900;7139328;35454976
1700529128.292359;#SYSTEM;23336537790;82065949548;56734648893;1439297;124108800;1315463168
1700529128.292359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529128.292359;/sys/fs/cgroup/custom.slice/pg2;23016550814;81665403096;7207056047;1052628;5357568;26591232
1700529129.292953;#SYSTEM;8003754019;26990480814;61659107510;856020;119197696;1291087872
1700529129.292953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529129.292953;/sys/fs/cgroup/custom.slice/pg2;7744300852;26634105976;2319042609;380949;446464;2215936
1700529130.292416;#SYSTEM;316206436;705711349;63928510289;415123;118751232;1288871936
1700529130.292416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529130.292416;/sys/fs/cgroup/custom.slice/pg2;119458874;431579791;33340472;9596;0;0
1700529131.291612;#SYSTEM;194183128;267198123;63947581176;366281;118751232;1288871936
1700529131.291612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529131.291612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529132.290489;#SYSTEM;188694451;266956961;63932283405;338639;118751232;1288880128
1700529132.290489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529132.290489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529133.289819;#SYSTEM;115173353;89060641;63946844404;175403;118751232;1288880128
1700529133.289819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529133.289819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
