timestamp;RAPL;glob;PG1;PG2
1700607339374.0;13.17401123046875;0;0;0
1700607340375.0;9.68841552734375;0;0;0
1700607341376.0;10.98785400390625;0;0;0
1700607330362.0;104.83941650390625;90.28284236016252;16.398540770656588;73.88430158950594
1700607331364.0;104.67254638671875;90.69464660248937;16.121007045496288;74.5736395569931
1700607332365.0;104.905517578125;89.98369474790715;16.15194173656289;73.83175301134426
1700607333366.0;104.8909912109375;90.56723342605957;16.31917047962601;74.24806294643358
1700607334367.0;104.9029541015625;90.16630188351726;16.236699891313265;73.929601992204
1700607335369.0;104.82666015625;90.08445815004993;15.837769961880733;74.24668818816919
1700607336370.0;104.894775390625;90.22605269744126;16.09681187790046;74.12924081954081
1700607337371.0;40.8428955078125;57.01238477337228;18.252412483186752;38.75997229018553
1700607338372.0;25.0142822265625;0;0;0
1700607339374.0;26.84576416015625;0;0;0
1700607340375.0;25.07525634765625;0;0;0
1700607341376.0;25.682373046875;0;0;0
