TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487095.693829;/sys/fs/cgroup/custom.slice/pg2;5674284510;9492867878;1497696379;70604;1331200;6647808
1700487096.692602;#SYSTEM;9512861472;23974110273;9487889231;705088;113238016;782192640
1700487096.692602;/sys/fs/cgroup/custom.slice/pg1;3788119618;14437593314;999985211;470014;884736;4431872
1700487096.692602;/sys/fs/cgroup/custom.slice/pg2;5682670772;9513625608;1499914894;70048;1331200;6647808
1700487097.691727;#SYSTEM;9504803798;23902862617;9487690170;522031;113238016;782196736
1700487097.691727;/sys/fs/cgroup/custom.slice/pg1;3795772349;14421059210;1001999366;283184;884736;4431872
1700487097.691727;/sys/fs/cgroup/custom.slice/pg2;5682868050;9513370064;1499966708;69522;1331200;6647808
1700487098.690859;#SYSTEM;9516274474;23977832414;9490455672;462130;113250304;782196736
1700487098.690859;/sys/fs/cgroup/custom.slice/pg1;3785013377;14412198960;999151869;238593;884736;4431872
1700487098.690859;/sys/fs/cgroup/custom.slice/pg2;5682911061;9510650818;1499972183;63830;1331200;6647808
1700487099.690005;#SYSTEM;9515395015;24000907604;9490430229;450865;113250304;782196736
1700487099.690005;/sys/fs/cgroup/custom.slice/pg1;3785005437;14434213780;999163620;239294;884736;4431872
1700487099.690005;/sys/fs/cgroup/custom.slice/pg2;5682888701;9517477785;1499969457;60895;1331200;6647808
1700487100.689181;#SYSTEM;9522658009;23979787860;9492268249;690313;113311744;782204928
1700487100.689181;/sys/fs/cgroup/custom.slice/pg1;3784962546;14402215412;999132897;469672;884736;4431872
1700487100.689181;/sys/fs/cgroup/custom.slice/pg2;5677269510;9502800632;1498489082;60771;1331200;6647808
1700487101.688300;#SYSTEM;9524741538;23961199758;9492996671;689223;113311744;782204928
1700487101.688300;/sys/fs/cgroup/custom.slice/pg1;3784902869;14350277118;999128586;580164;884736;4431872
1700487101.688300;/sys/fs/cgroup/custom.slice/pg2;5672970087;9498612054;1497350587;60679;1331200;6647808
1700487102.687459;#SYSTEM;9524727275;23910905156;9493102578;1062698;113311744;782204928
1700487102.687459;/sys/fs/cgroup/custom.slice/pg1;3785053523;14323089530;999159721;870314;884736;4431872
1700487102.687459;/sys/fs/cgroup/custom.slice/pg2;5673264907;9499912510;1497427902;60451;1331200;6647808
1700487103.686609;#SYSTEM;9524344954;23950861248;9493067960;672025;113311744;782209024
1700487103.686609;/sys/fs/cgroup/custom.slice/pg1;3784976909;14388789864;999144997;468490;884736;4431872
1700487103.686609;/sys/fs/cgroup/custom.slice/pg2;5673194364;9500042192;1497408129;60426;1331200;6647808
1700487104.685775;#SYSTEM;9527017861;23997468485;9493028058;691004;113344512;782213120
1700487104.685775;/sys/fs/cgroup/custom.slice/pg1;3784994133;14414060274;999157439;465136;884736;4431872
1700487104.685775;/sys/fs/cgroup/custom.slice/pg2;5673228558;9494901573;1497419223;60651;1331200;6647808
1700487105.684917;#SYSTEM;9527426270;23988503084;9493862835;778097;113344512;782221312
1700487105.684917;/sys/fs/cgroup/custom.slice/pg1;3772789792;14325161290;995929265;579657;884736;4431872
1700487105.684917;/sys/fs/cgroup/custom.slice/pg2;5681605902;9514671800;1499618693;60875;1331200;6647808
1700487106.684084;#SYSTEM;9512494308;23846325657;9489638149;1093619;113360896;782221312
1700487106.684084;/sys/fs/cgroup/custom.slice/pg1;3788139841;14333205433;999984290;850539;884736;4431872
1700487106.684084;/sys/fs/cgroup/custom.slice/pg2;5682890445;9510233325;1499974353;60708;1331200;6647808
1700487107.683214;#SYSTEM;9511163848;23955823658;9489639636;666764;113369088;782221312
1700487107.683214;/sys/fs/cgroup/custom.slice/pg1;3788104426;14405686572;999981029;468520;884736;4431872
1700487107.683214;/sys/fs/cgroup/custom.slice/pg2;5682871565;9509348693;1499964794;60627;1331200;6647808
1700487108.682353;#SYSTEM;9512408938;23947547378;9489681683;684372;113410048;782221312
1700487108.682353;/sys/fs/cgroup/custom.slice/pg1;3788046052;14428205363;999978655;470259;884736;4431872
1700487108.682353;/sys/fs/cgroup/custom.slice/pg2;5682761259;9513325815;1499947993;60977;1331200;6647808
1700487109.681515;#SYSTEM;9515509493;23982452432;9490778526;671523;113410048;782221312
1700487109.681515;/sys/fs/cgroup/custom.slice/pg1;3786580228;14418227175;999579264;476891;884736;4431872
1700487109.681515;/sys/fs/cgroup/custom.slice/pg2;5681344344;9515047787;1499557143;60922;1331200;6647808
1700487110.680690;#SYSTEM;9528304717;23990618516;9494007192;668797;113422336;782233600
1700487110.680690;/sys/fs/cgroup/custom.slice/pg1;3781692966;14363870797;998284792;568662;884736;4431872
1700487110.680690;/sys/fs/cgroup/custom.slice/pg2;5673310293;9495132112;1497433195;60995;1331200;6647808
1700487111.680576;#SYSTEM;4670810909;14384862049;10788156529;582667;111206400;771153920
1700487111.680576;/sys/fs/cgroup/custom.slice/pg1;3106219918;11804198005;808842680;411706;0;0
1700487111.680576;/sys/fs/cgroup/custom.slice/pg2;1500489920;2512472855;396610017;25752;0;0
1700487112.679830;#SYSTEM;54437581;66007706;11990729778;148238;111206400;771153920
1700487112.679830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487112.679830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487113.679240;#SYSTEM;54763635;65499201;11990957444;148718;111206400;771153920
1700487113.679240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487113.679240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487114.678227;#SYSTEM;55951200;67215844;11988660396;157232;111206400;771153920
1700487114.678227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487114.678227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
