timestamp;RAPL;glob;PG1;PG2
1700786924560.0;96.037841796875;95.90977362474166;85.62681198155826;10.240173246942069
1700786924560.0;92.08428955078125;95.90977362474166;85.62681198155826;10.240173246942069
1700786925560.0;96.14788818359375;95.9424395974058;85.65173097526967;10.241555003457194
1700786925560.0;92.021240234375;95.9424395974058;85.65173097526967;10.241555003457194
1700786926561.0;92.05487060546875;90.72658383537902;11.340317149840372;79.38626668553864
1700786926561.0;96.3809814453125;90.72658383537902;11.340317149840372;79.38626668553864
1700786927562.0;92.28033447265625;90.72550639285745;11.342764459978177;79.38274193287926
1700786927562.0;96.48760986328125;90.72550639285745;11.342764459978177;79.38274193287926
1700786928563.0;92.234130859375;90.71381265626258;11.341203733216648;79.37260892304592
1700786928563.0;96.68597412109375;90.71381265626258;11.341203733216648;79.37260892304592
1700786929563.0;92.31243896484375;90.72526031979906;11.340969704101903;79.38429061569717
1700786929563.0;96.88372802734375;90.72526031979906;11.340969704101903;79.38429061569717
1700786930564.0;92.42236328125;90.71933393055387;11.343338400257274;79.3759955302966
1700786930564.0;96.90704345703125;90.71933393055387;11.343338400257274;79.3759955302966
1700786931565.0;92.3272705078125;90.72541164444219;11.34106036294087;79.38435128150131
1700786931565.0;96.9549560546875;90.72541164444219;11.34106036294087;79.38435128150131
1700786932565.0;92.35931396484375;90.72828338800066;11.34259041487583;79.38569297312485
1700786932565.0;97.16448974609375;90.72828338800066;11.34259041487583;79.38569297312485
1700786933566.0;92.48321533203125;90.72608192151091;11.341339152373992;79.38474276913692
1700786933566.0;97.09423828125;90.72608192151091;11.341339152373992;79.38474276913692
1700786934567.0;92.41314697265625;90.72599489994145;11.340069942460792;79.38592495748065
1700786934567.0;97.23211669921875;90.72599489994145;11.340069942460792;79.38592495748065
1700786935568.0;92.3973388671875;90.72835109844426;11.343209343307732;79.38514175513653
1700786935568.0;97.32440185546875;90.72835109844426;11.343209343307732;79.38514175513653
1700786936568.0;92.4676513671875;90.72735340699226;11.3413173423778;79.38603606461447
1700786936568.0;97.2078857421875;90.72735340699226;11.3413173423778;79.38603606461447
1700786937569.0;92.3948974609375;90.72850151192745;11.342654034014199;79.38584747791326
1700786937569.0;97.2183837890625;90.72850151192745;11.342654034014199;79.38584747791326
1700786938570.0;92.40948486328125;90.7164371932069;11.34212417388073;79.37431301932618
1700786938570.0;97.28326416015625;90.7164371932069;11.34212417388073;79.37431301932618
1700786939570.0;92.49517822265625;90.72527054535638;11.34171041904113;79.38356012631526
1700786939570.0;97.26141357421875;90.72527054535638;11.34171041904113;79.38356012631526
1700786940571.0;92.41876220703125;90.72515375716387;11.340261936397376;79.38489182076648
1700786940571.0;97.3023681640625;90.72515375716387;11.340261936397376;79.38489182076648
1700786941572.0;97.4334716796875;95.90135823788827;85.60030030375849;10.256016099032381
1700786941572.0;92.42822265625;95.90135823788827;85.60030030375849;10.256016099032381
1700786942572.0;97.47149658203125;95.91524684153363;85.60936520574734;10.256418216672085
1700786942572.0;92.5242919921875;95.91524684153363;85.60936520574734;10.256418216672085
1700786943573.0;97.4700927734375;95.90570523754846;85.60807979866229;10.255289470107124
1700786943573.0;92.44091796875;95.90570523754846;85.60807979866229;10.255289470107124
1700786944574.0;92.43115234375;90.72858351930988;11.341809694625685;79.38677382468418
1700786944574.0;97.50244140625;90.72858351930988;11.341809694625685;79.38677382468418
1700786945575.0;92.5303955078125;90.72943034116953;11.343447217184275;79.38598312398526
1700786945575.0;97.60125732421875;90.72943034116953;11.343447217184275;79.38598312398526
1700786946575.0;92.44287109375;90.7246200184208;11.340367801631709;79.3842522167891
1700786946575.0;97.53717041015625;90.7246200184208;11.340367801631709;79.3842522167891
1700786947576.0;92.44586181640625;90.72652428883299;11.34304209651414;79.38348219231885
1700786947576.0;97.62713623046875;90.72652428883299;11.34304209651414;79.38348219231885
1700786948577.0;92.52935791015625;90.71438180749571;11.341860815770339;79.37252099172538
1700786948577.0;97.55035400390625;90.71438180749571;11.341860815770339;79.37252099172538
1700786949577.0;92.43499755859375;90.72527257211839;11.34037734304638;79.384895229072
1700786949577.0;97.60400390625;90.72527257211839;11.34037734304638;79.384895229072
1700786950578.0;92.421142578125;90.72793187119704;11.341886036716941;79.3860458344801
1700786950578.0;97.53948974609375;90.72793187119704;11.341886036716941;79.3860458344801
1700786951579.0;92.50421142578125;90.7277546474579;11.343069363080254;79.38468528437764
1700786951579.0;97.618408203125;90.7277546474579;11.343069363080254;79.38468528437764
1700786952580.0;92.3912353515625;90.72502059407898;11.340525487120013;79.38449510695897
1700786952580.0;97.51312255859375;90.72502059407898;11.340525487120013;79.38449510695897
1700786953581.0;71.00433349609375;0;0;0
1700786953581.0;68.2586669921875;0;0;0
1700786954583.0;21.18017578125;0;0;0
1700786954583.0;10.29217529296875;0;0;0
1700786955584.0;21.40594482421875;0;0;0
1700786955584.0;10.419189453125;0;0;0
1700786956586.0;21.60919189453125;0;0;0
1700786956586.0;10.80224609375;0;0;0
1700786957587.0;21.611328125;0;0;0
1700786957587.0;10.717529296875;0;0;0
