TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534583.48323;/sys/fs/cgroup/custom.slice/pg2;16608861215;30712460433;7937173926;158646191;7176192;35454976
1700534584.47388;#SYSTEM;33568087355;62233205265;16042249393;190226358;127307776;1472102400
1700534584.47388;/sys/fs/cgroup/custom.slice/pg1;16722602096;31282035638;7991828386;29346398;19795968;35454976
1700534584.47388;/sys/fs/cgroup/custom.slice/pg2;16603225216;30697885310;7934466724;158562229;7176192;35454976
1700534585.46445;#SYSTEM;33561485938;62195529945;16039054927;190325823;127307776;1472114688
1700534585.46445;/sys/fs/cgroup/custom.slice/pg1;16698832972;31200926424;7980520257;29245986;19795968;35454976
1700534585.46445;/sys/fs/cgroup/custom.slice/pg2;16633107265;30744085564;7948785939;158809276;7176192;35454976
1700534586.45514;#SYSTEM;33567658513;62167449860;16041849422;190101158;127307776;1472118784
1700534586.45514;/sys/fs/cgroup/custom.slice/pg1;16720705780;31223394958;7990862234;29280439;19795968;35454976
1700534586.45514;/sys/fs/cgroup/custom.slice/pg2;16605697229;30685126924;7935610162;158497965;7176192;35454976
1700534587.44565;#SYSTEM;33569705357;62170553303;16042959865;190137074;127307776;1472118784
1700534587.44565;/sys/fs/cgroup/custom.slice/pg1;16724450538;31230789095;7992741085;29295725;19795968;35454976
1700534587.44565;/sys/fs/cgroup/custom.slice/pg2;16600963444;30681540117;7933299971;158476999;7176192;35454976
1700534588.43666;#SYSTEM;33566078112;62161729393;16041247021;190083682;127307776;1472122880
1700534588.43666;/sys/fs/cgroup/custom.slice/pg1;16725161022;31230650002;7993055947;29294458;19795968;35454976
1700534588.43666;/sys/fs/cgroup/custom.slice/pg2;16604921147;30687822787;7935233997;158522475;7176192;35454976
1700534589.42698;#SYSTEM;33533568505;62166897511;16025721519;189529329;127344640;1472122880
1700534589.42698;/sys/fs/cgroup/custom.slice/pg1;16724283614;31229289702;7992629005;29287257;19795968;35454976
1700534589.42698;/sys/fs/cgroup/custom.slice/pg2;16633484281;30741525955;7948866332;158787535;7176192;35454976
1700534590.41827;#SYSTEM;33483658175;62128572496;16001618069;189514434;127344640;1472126976
1700534590.41827;/sys/fs/cgroup/custom.slice/pg1;16725316401;31225264945;7993040875;29275366;19795968;35454976
1700534590.41827;/sys/fs/cgroup/custom.slice/pg2;16686159019;30832547746;7973975468;159264176;7176192;35454976
1700534591.40828;#SYSTEM;33568101095;62172420359;16042198197;190112791;127344640;1472139264
1700534591.40828;/sys/fs/cgroup/custom.slice/pg1;16721039223;31213716354;7991013389;29258367;19795968;35454976
1700534591.40828;/sys/fs/cgroup/custom.slice/pg2;16601739434;30682380406;7933712391;158494462;7176192;35454976
1700534592.39887;#SYSTEM;33564093424;62155844329;16040339207;190019251;127565824;1472143360
1700534592.39887;/sys/fs/cgroup/custom.slice/pg1;16720389115;31217700546;7990785282;29273941;19795968;35454976
1700534592.39887;/sys/fs/cgroup/custom.slice/pg2;16608740255;30688138856;7937128692;158528339;7176192;35454976
1700534593.40536;#SYSTEM;29503429562;54486152248;18011748817;183111326;109006848;1438908416
1700534593.40536;/sys/fs/cgroup/custom.slice/pg1;12621953850;23523167314;6034429231;22062400;1236992;2215936
1700534593.40536;/sys/fs/cgroup/custom.slice/pg2;16617939003;30697022860;7943013624;158568696;7176192;35454976
1700534594.39550;#SYSTEM;17026388222;31250444249;23954332821;162113990;107769856;1436696576
1700534594.39550;/sys/fs/cgroup/custom.slice/pg1;49310801;89901865;24303832;88345;0;0
1700534594.39550;/sys/fs/cgroup/custom.slice/pg2;16721697015;30901750361;7993743055;159608672;7176192;35454976
1700534595.38754;#SYSTEM;16969737610;31162777178;23979319398;162005694;107769856;1436700672
1700534595.38754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534595.38754;/sys/fs/cgroup/custom.slice/pg2;16729320523;30915911609;7994419008;159686047;7176192;35454976
1700534596.37901;#SYSTEM;16969509412;31164884412;23978612081;162011046;107769856;1436708864
1700534596.37901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534596.37901;/sys/fs/cgroup/custom.slice/pg2;16727643271;30913936476;7993590163;159683948;7176192;35454976
1700534597.37063;#SYSTEM;16973371960;31164169876;23979586715;161999568;107769856;1436717056
1700534597.37063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534597.37063;/sys/fs/cgroup/custom.slice/pg2;16725600115;30904961981;7992611580;159654266;7176192;35454976
1700534598.36030;#SYSTEM;16969077477;31158644416;23976781759;161975289;107773952;1436717056
1700534598.36030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534598.36030;/sys/fs/cgroup/custom.slice/pg2;16720810537;30895602707;7990315482;159582202;7176192;35454976
1700534599.35526;#SYSTEM;16872064325;31059907982;23985036285;160756269;107773952;1436717056
1700534599.35526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534599.35526;/sys/fs/cgroup/custom.slice/pg2;16730646630;30917232502;7995016718;159711190;7176192;35454976
1700534600.34264;#SYSTEM;16845962665;31020412315;23978760496;160993573;107773952;1436717056
1700534600.34264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534600.34264;/sys/fs/cgroup/custom.slice/pg2;16720519490;30889033522;7990200571;159560134;7176192;35454976
1700534601.33619;#SYSTEM;16969653554;31148003263;23978342698;161931237;107773952;1436721152
1700534601.33619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534601.33619;/sys/fs/cgroup/custom.slice/pg2;16725811136;30894125681;7992698799;159584839;7176192;35454976
1700534602.32810;#SYSTEM;16972352516;31139874088;23977683917;161889268;107773952;1436729344
1700534602.32810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534602.32810;/sys/fs/cgroup/custom.slice/pg2;16727373099;30885915722;7993433497;159535952;7176192;35454976
1700534603.31893;#SYSTEM;16967129190;31143507356;23976888268;161902997;107773952;1436733440
1700534603.31893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534603.31893;/sys/fs/cgroup/custom.slice/pg2;16727571730;30896850787;7993569663;159594283;7176192;35454976
1700534604.31295;#SYSTEM;16775463346;30782176395;24071410752;160050276;105541632;1425653760
1700534604.31295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534604.31295;/sys/fs/cgroup/custom.slice/pg2;16530791662;30530382474;7901625238;157680214;4943872;24375296
1700534605.31248;#SYSTEM;2793727652;4941710324;30775992124;26529457;100597760;1401278464
1700534605.31248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534605.31248;/sys/fs/cgroup/custom.slice/pg2;2521122552;4650447661;1208778085;23997387;0;0
1700534606.30450;#SYSTEM;233950590;245095372;31973644069;2235184;100597760;1401282560
1700534606.30450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534606.30450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534607.29403;#SYSTEM;230217191;243925748;31969947320;2222670;100597760;1401294848
1700534607.29403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534607.29403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534608.28467;#SYSTEM;230952651;243718843;31973706894;2224053;100597760;1401294848
1700534608.28467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534608.28467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
