timestamp;RAPL;glob;PG1;PG2
1700787032026.0;124.6661376953125;123.59451864456966;11.714660972280825;110.71128222001037
1700787033026.0;124.82525634765625;123.80796572629207;11.776611052060165;110.86615504673799
1700787033026.0;124.835205078125;123.80796572629207;11.776611052060165;110.86615504673799
1700787034027.0;124.67315673828125;125.03803337839936;113.14893587735543;11.889097501043915
1700787034027.0;124.59881591796875;125.03803337839936;113.14893587735543;11.889097501043915
1700787035028.0;124.722900390625;125.0367050218067;113.13016221746383;11.906542804342848
1700787035028.0;124.801025390625;125.0367050218067;113.13016221746383;11.906542804342848
1700787036028.0;124.71795654296875;125.29780914235359;113.37463385122005;11.923175291133521
1700787036028.0;124.6868896484375;125.29780914235359;113.37463385122005;11.923175291133521
1700787037029.0;124.69329833984375;125.01401756910265;113.11082901112295;11.903188557979698
1700787037029.0;124.70758056640625;125.01401756910265;113.11082901112295;11.903188557979698
1700787038030.0;124.6932373046875;125.1779587863496;113.25849151681405;11.91946726953557
1700787038030.0;124.82537841796875;125.1779587863496;113.25849151681405;11.91946726953557
1700787039030.0;124.834228515625;125.03485651823758;113.12724864932228;11.907607868915306
1700787039030.0;124.697509765625;125.03485651823758;113.12724864932228;11.907607868915306
1700787040031.0;124.69793701171875;125.00229188632679;113.10221622642489;11.90007565990189
1700787040031.0;124.68939208984375;125.00229188632679;113.10221622642489;11.90007565990189
1700787041032.0;124.69354248046875;125.07176572250064;113.16054945718159;11.911216265319052
1700787041032.0;124.69024658203125;125.07176572250064;113.16054945718159;11.911216265319052
1700787042033.0;124.69891357421875;125.0640908755661;113.15153455082253;11.912556324743559
1700787042033.0;124.8297119140625;125.0640908755661;113.15153455082253;11.912556324743559
1700787043033.0;124.68902587890625;125.01151541993964;113.11480748382981;11.896707936109829
1700787044034.0;124.8193359375;125.07965857913464;113.17660192499841;11.90305665413623
1700787043033.0;124.689453125;125.01151541993964;113.11480748382981;11.896707936109829
1700787044034.0;124.68792724609375;125.07965857913464;113.17660192499841;11.90305665413623
1700787045035.0;124.7142333984375;125.04297571017331;113.13138358136578;11.911592128807534
1700787045035.0;124.6903076171875;125.04297571017331;113.13138358136578;11.911592128807534
1700787046035.0;124.6746826171875;125.07555296788867;113.15172250147151;11.923830466417161
1700787046035.0;124.84710693359375;125.07555296788867;113.15172250147151;11.923830466417161
1700787047036.0;124.81256103515625;125.11279150560642;113.21891023117766;11.893881274428768
1700787048037.0;124.6925048828125;125.14875013633684;113.23154117629599;11.917208960040861
1700787047036.0;124.68365478515625;125.11279150560642;113.21891023117766;11.893881274428768
1700787048037.0;124.71160888671875;125.14875013633684;113.23154117629599;11.917208960040861
1700787049037.0;124.70135498046875;125.16903357694999;113.25044835615859;11.918585220791396
1700787049037.0;124.803955078125;125.16903357694999;113.25044835615859;11.918585220791396
1700787050038.0;124.68603515625;125.05007559577854;113.14725464287656;11.902820952901974
1700787050038.0;124.70672607421875;125.05007559577854;113.14725464287656;11.902820952901974
1700787051039.0;80.63739013671875;62.644700543483786;54.910232059666;7.734468483817783
1700787051039.0;88.8348388671875;62.644700543483786;54.910232059666;7.734468483817783
1700787052041.0;9.24810791015625;0;0;0
1700787052041.0;26.095703125;0;0;0
1700787053042.0;10.49261474609375;0;0;0
1700787053042.0;26.6436767578125;0;0;0
1700787054043.0;14.39630126953125;0;0;0
1700787054043.0;28.7926025390625;0;0;0
1700787055045.0;9.4298095703125;0;0;0
1700787055045.0;25.89752197265625;0;0;0
