TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490265.232195;/sys/fs/cgroup/custom.slice/pg1;3778912225;8196166406;997516240;27412486;884736;4431872
1700490265.232195;/sys/fs/cgroup/custom.slice/pg2;7565761098;14790784613;1997117142;19594650;1765376;8863744
1700490266.231256;#SYSTEM;11443068551;23087509834;8993357547;47377721;113827840;793862144
1700490266.231256;/sys/fs/cgroup/custom.slice/pg1;3781150103;8201723209;998104252;27431959;884736;4431872
1700490266.231256;/sys/fs/cgroup/custom.slice/pg2;7566034049;14777363777;1997168222;19899895;1765376;8863744
1700490267.230314;#SYSTEM;11443545489;23096557425;8993369165;47179823;113827840;793870336
1700490267.230314;/sys/fs/cgroup/custom.slice/pg1;3780980718;8200280716;998064983;27429237;884736;4431872
1700490267.230314;/sys/fs/cgroup/custom.slice/pg2;7565929018;14794606647;1997141777;19559805;1765376;8863744
1700490268.229365;#SYSTEM;11438278753;23072678078;8991894549;47480449;113827840;793870336
1700490268.229365;/sys/fs/cgroup/custom.slice/pg1;3783729103;8201925997;998781763;27457128;884736;4431872
1700490268.229365;/sys/fs/cgroup/custom.slice/pg2;7568376636;14787549979;1997765126;19912035;1765376;8863744
1700490269.228429;#SYSTEM;11428789981;23072045527;8989612520;47102245;113827840;793870336
1700490269.228429;/sys/fs/cgroup/custom.slice/pg1;3788104668;8216048402;999943260;27482111;884736;4431872
1700490269.228429;/sys/fs/cgroup/custom.slice/pg2;7573056525;14802274402;1999022610;19606717;1765376;8863744
1700490270.227499;#SYSTEM;11429326746;23045443512;8989575225;47726091;113893376;793874432
1700490270.227499;/sys/fs/cgroup/custom.slice/pg1;3788285406;8216545878;999990888;27487023;884736;4431872
1700490270.227499;/sys/fs/cgroup/custom.slice/pg2;7573187227;14786715821;1999046588;20116886;1765376;8863744
1700490271.226549;#SYSTEM;11428312250;23061801556;8989547002;47110666;113893376;793874432
1700490271.226549;/sys/fs/cgroup/custom.slice/pg1;3788294892;8217477454;999992185;27490946;884736;4431872
1700490271.226549;/sys/fs/cgroup/custom.slice/pg2;7572802384;14807744995;1999036693;19519194;1765376;8863744
1700490272.225623;#SYSTEM;11431567954;23068173238;8990071053;47365719;113893376;793882624
1700490272.225623;/sys/fs/cgroup/custom.slice/pg1;3787569371;8213838400;999800519;27493521;884736;4431872
1700490272.225623;/sys/fs/cgroup/custom.slice/pg2;7572733568;14794850119;1998939966;19829852;1765376;8863744
1700490273.224662;#SYSTEM;11440226690;23102095714;8993350121;47174949;113926144;793882624
1700490273.224662;/sys/fs/cgroup/custom.slice/pg1;3781079568;8200699057;998091850;27436859;884736;4431872
1700490273.224662;/sys/fs/cgroup/custom.slice/pg2;7562554708;14783617414;1997117937;19602692;1765376;8863744
1700490274.223740;#SYSTEM;11445288053;23050827854;8993409691;48615585;113926144;793882624
1700490274.223740;/sys/fs/cgroup/custom.slice/pg1;3781266641;8200088364;998135023;27441161;884736;4431872
1700490274.223740;/sys/fs/cgroup/custom.slice/pg2;7566111213;14739965587;1997186717;21121226;1765376;8863744
1700490275.223777;#SYSTEM;6306058772;12557114333;10352874960;23859124;111276032;780587008
1700490275.223777;/sys/fs/cgroup/custom.slice/pg1;1620412121;3507776988;427740001;11725326;0;0
1700490275.223777;/sys/fs/cgroup/custom.slice/pg2;4593966666;8962545623;1213122898;11912447;0;0
1700490276.223100;#SYSTEM;56160107;66815598;11991083393;157137;111276032;780587008
1700490276.223100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490276.223100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490277.222341;#SYSTEM;56123953;66267426;11989879502;152936;111276032;780595200
1700490277.222341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490277.222341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490278.221340;#SYSTEM;56046418;66455347;11989340511;155008;111276032;780595200
1700490278.221340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490278.221340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
