TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520442.418436;/sys/fs/cgroup/custom.slice/pg1;7570942380;9643744123;1999058690;33784689;1765376;8863744
1700520442.418436;/sys/fs/cgroup/custom.slice/pg2;7572400608;13892611141;1998979871;13028182;4935680;8863744
1700520443.417498;#SYSTEM;15211245371;23591768504;7991502436;46915983;113672192;1166274560
1700520443.417498;/sys/fs/cgroup/custom.slice/pg1;7569281869;9641514923;1998615322;33782411;1765376;8863744
1700520443.417498;/sys/fs/cgroup/custom.slice/pg2;7570920906;13889654432;1998615818;13024961;4935680;8863744
1700520444.416582;#SYSTEM;15224085587;23565124999;7994259567;46934762;113741824;1166282752
1700520444.416582;/sys/fs/cgroup/custom.slice/pg1;7563827204;9634281475;1997181004;33756655;1765376;8863744
1700520444.416582;/sys/fs/cgroup/custom.slice/pg2;7565224664;13832521907;1997099534;12963235;4935680;8863744
1700520445.415634;#SYSTEM;15221461787;23544357026;7994294184;46886072;113741824;1166282752
1700520445.415634;/sys/fs/cgroup/custom.slice/pg1;7563692581;9632939986;1997150146;33780832;1765376;8863744
1700520445.415634;/sys/fs/cgroup/custom.slice/pg2;7565006734;13817254976;1997053924;12973374;4935680;8863744
1700520446.415205;#SYSTEM;10912500199;19966044395;9118741891;52737443;108838912;1157419008
1700520446.415205;/sys/fs/cgroup/custom.slice/pg1;7519970911;13865296713;1999095689;46898809;1765376;8863744
1700520446.415205;/sys/fs/cgroup/custom.slice/pg2;3306840888;6039998690;872957797;5668431;0;0
1700520447.414194;#SYSTEM;7635350060;16428868522;9992337635;54786564;108838912;1157419008
1700520447.414194;/sys/fs/cgroup/custom.slice/pg1;7561786832;16323110607;1996224997;54510276;1765376;8863744
1700520447.414194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520448.413200;#SYSTEM;7622156463;16402308318;9989036452;54681364;108838912;1157423104
1700520448.413200;/sys/fs/cgroup/custom.slice/pg1;7571626135;16343345679;1998812285;54585267;1765376;8863744
1700520448.413200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520449.412295;#SYSTEM;7621906973;16396484078;9988646939;54698319;108838912;1157435392
1700520449.412295;/sys/fs/cgroup/custom.slice/pg1;7576052100;16354607663;1999991869;54618778;1765376;8863744
1700520449.412295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520450.411306;#SYSTEM;7619243670;16396573504;9988023224;54672118;108838912;1157435392
1700520450.411306;/sys/fs/cgroup/custom.slice/pg1;7576158723;16355861160;2000008468;54616051;1765376;8863744
1700520450.411306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520451.410395;#SYSTEM;7620908622;16398166407;9989046222;54688583;108838912;1157435392
1700520451.410395;/sys/fs/cgroup/custom.slice/pg1;7576201484;16354876650;2000022361;54625432;1765376;8863744
1700520451.410395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520452.409466;#SYSTEM;7627346727;16414462391;9990661006;54736889;108838912;1157439488
1700520452.409466;/sys/fs/cgroup/custom.slice/pg1;7569730452;16339254229;1998326953;54581088;1765376;8863744
1700520452.409466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520453.408513;#SYSTEM;7630368412;16415636943;9990866934;54754798;108838912;1157439488
1700520453.408513;/sys/fs/cgroup/custom.slice/pg1;7567155185;16334934467;1997635598;54551492;1765376;8863744
1700520453.408513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520454.407620;#SYSTEM;7634092403;16422961109;9991317955;54802819;108838912;1157447680
1700520454.407620;/sys/fs/cgroup/custom.slice/pg1;7565618991;16333066428;1997220218;54551674;1765376;8863744
1700520454.407620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520455.422792;#SYSTEM;6810177128;14620081114;10400297844;48796351;107106304;1148588032
1700520455.422792;/sys/fs/cgroup/custom.slice/pg1;6738992146;14530660027;1779882146;48553366;0;0
1700520455.422792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520456.406399;#SYSTEM;55559215;66994744;11802201856;155561;107106304;1148588032
1700520456.406399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520456.406399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520457.405778;#SYSTEM;56425044;66910889;11990876053;158666;107106304;1148588032
1700520457.405778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520457.405778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520458.404720;#SYSTEM;54070220;66432543;11988601863;148366;107106304;1148588032
1700520458.404720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520458.404720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
