TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527836.583712;#SYSTEM;44831675635;128019014688;47952090308;58868529;132681728;1350578176
1700527836.583712;/sys/fs/cgroup/custom.slice/pg1;22277304106;84458076332;7993324122;2421331;7147520;35454976
1700527836.583712;/sys/fs/cgroup/custom.slice/pg2;22261774108;43329019826;7995071655;55964013;7155712;35454976
1700527837.582712;#SYSTEM;44907489400;128238954403;47955141189;58152059;132681728;1350582272
1700527837.582712;/sys/fs/cgroup/custom.slice/pg1;22304427898;84520804852;7992331596;2315216;7147520;35454976
1700527837.582712;/sys/fs/cgroup/custom.slice/pg2;22311584644;43461719298;7995108642;55476776;7155712;35454976
1700527838.581825;#SYSTEM;44855200782;128228725627;47960672003;58185749;132681728;1350590464
1700527838.581825;/sys/fs/cgroup/custom.slice/pg1;22296716139;84538564584;7991506863;2365272;7147520;35454976
1700527838.581825;/sys/fs/cgroup/custom.slice/pg2;22281139353;43399166046;7987298429;55408358;7155712;35454976
1700527839.580876;#SYSTEM;44690961323;128233784309;47959054017;58091025;132694016;1350598656
1700527839.580876;/sys/fs/cgroup/custom.slice/pg1;22292832558;84685573682;7991208296;2454857;7147520;35454976
1700527839.580876;/sys/fs/cgroup/custom.slice/pg2;22278960637;43395151867;7988383740;55439525;7155712;35454976
1700527840.580040;#SYSTEM;44911794006;128247858989;47962259409;58322312;132710400;1350602752
1700527840.580040;/sys/fs/cgroup/custom.slice/pg1;22285632292;84452012609;7988718810;2284006;7147520;35454976
1700527840.580040;/sys/fs/cgroup/custom.slice/pg2;22282864365;43401274843;7990012738;55541610;7155712;35454976
1700527841.579120;#SYSTEM;44877994091;128034020336;47954666674;60634213;133001216;1350606848
1700527841.579120;/sys/fs/cgroup/custom.slice/pg1;22288413811;84458781665;7990897481;2003389;7147520;35454976
1700527841.579120;/sys/fs/cgroup/custom.slice/pg2;22279001342;43253206402;7990206400;58155017;7155712;35454976
1700527842.578091;#SYSTEM;44880772523;128187766828;47949527351;58182039;133001216;1350619136
1700527842.578091;/sys/fs/cgroup/custom.slice/pg1;22296165940;84462115246;7993257108;2166003;7147520;35454976
1700527842.578091;/sys/fs/cgroup/custom.slice/pg2;22285847961;43396558856;7991914787;55604724;7155712;35454976
1700527843.577144;#SYSTEM;44869857063;128129547598;47950034397;58326201;133001216;1350619136
1700527843.577144;/sys/fs/cgroup/custom.slice/pg1;22301008215;84507623912;7994257287;2265515;7147520;35454976
1700527843.577144;/sys/fs/cgroup/custom.slice/pg2;22296491323;43412017841;7995361737;55616875;7155712;35454976
1700527844.576315;#SYSTEM;44787605530;127775566185;47985169266;58072501;132112384;1346199552
1700527844.576315;/sys/fs/cgroup/custom.slice/pg1;22210165375;84115733590;7961228936;2167288;6250496;31023104
1700527844.576315;/sys/fs/cgroup/custom.slice/pg2;22299044227;43423732176;7995412898;55551047;7155712;35454976
1700527845.580389;#SYSTEM;19033899864;41275951018;58143330615;41698637;119148544;1281941504
1700527845.580389;/sys/fs/cgroup/custom.slice/pg1;2494404790;9363694453;814165534;342760;0;0
1700527845.580389;/sys/fs/cgroup/custom.slice/pg2;16268729249;31545631745;5137507571;40492762;442368;2215936
1700527846.578447;#SYSTEM;887491670;1548727496;63745706109;2053353;118706176;1279725568
1700527846.578447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527846.578447;/sys/fs/cgroup/custom.slice/pg2;670069735;1247614666;182605939;1589252;0;0
1700527847.578750;#SYSTEM;193717189;268108439;63958981837;372917;118706176;1279733760
1700527847.578750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527847.578750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527848.577859;#SYSTEM;190043960;267552587;63943651491;361345;118706176;1279733760
1700527848.577859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527848.577859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527849.577037;#SYSTEM;190920550;267498535;63944683042;359450;118706176;1279733760
1700527849.577037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527849.577037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
