TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603281.212774;#SYSTEM;54826078808;142844410267;43947307526;16218316;147955712;1282215936
1700603281.212774;/sys/fs/cgroup/custom.slice/pg1;10882683438;14835582035;3999660981;13908849;9908224;17727488
1700603281.212774;/sys/fs/cgroup/custom.slice/pg2;43621290323;127815501909;15991036889;1965139;14311424;70909952
1700603282.211795;#SYSTEM;54609216083;142553378433;43954185307;15900649;147955712;1282215936
1700603282.211795;/sys/fs/cgroup/custom.slice/pg1;10868560707;14778928745;3995900558;13856544;9908224;17727488
1700603282.211795;/sys/fs/cgroup/custom.slice/pg2;43636048468;127805843150;15987811580;1955062;14311424;70909952
1700603283.210830;#SYSTEM;54770517849;142683062018;43952708363;16111083;147955712;1282232320
1700603283.210830;/sys/fs/cgroup/custom.slice/pg1;10865675033;14776337215;3995737544;13859084;9908224;17727488
1700603283.210830;/sys/fs/cgroup/custom.slice/pg2;43578764986;127658411032;15986404273;1935393;14311424;70909952
1700603284.209929;#SYSTEM;54910573358;142328454277;43958413311;16770947;148017152;1282240512
1700603284.209929;/sys/fs/cgroup/custom.slice/pg1;10947124062;15486570918;4002943381;14520175;9908224;17727488
1700603284.209929;/sys/fs/cgroup/custom.slice/pg2;43643483983;126687821165;15985792917;1916428;14311424;70909952
1700603285.209041;#SYSTEM;55069742707;142509997593;43961818061;15779401;148017152;1282244608
1700603285.209041;/sys/fs/cgroup/custom.slice/pg1;10951904743;14331517010;3995610438;13438717;9908224;17727488
1700603285.209041;/sys/fs/cgroup/custom.slice/pg2;43730438664;127762888058;15982730857;1942253;14311424;70909952
1700603286.208106;#SYSTEM;55103505369;142166255424;43964554096;15702198;148029440;1282248704
1700603286.208106;/sys/fs/cgroup/custom.slice/pg1;10926070655;14194252492;3992078981;13312063;9908224;17727488
1700603286.208106;/sys/fs/cgroup/custom.slice/pg2;43726329580;127478666677;15981681994;1944104;14311424;70909952
1700603287.207205;#SYSTEM;55073539288;142340049880;43966098077;15699797;148099072;1282260992
1700603287.207205;/sys/fs/cgroup/custom.slice/pg1;10938078695;14221377529;3992671590;13332787;9908224;17727488
1700603287.207205;/sys/fs/cgroup/custom.slice/pg2;43727691421;127644219821;15982185716;1951217;14311424;70909952
1700603288.206398;#SYSTEM;55068097163;142181123304;43957948817;15685252;148099072;1282269184
1700603288.206398;/sys/fs/cgroup/custom.slice/pg1;10941812782;14221674995;3993046322;13338799;9908224;17727488
1700603288.206398;/sys/fs/cgroup/custom.slice/pg2;43748977669;127559106895;15984021655;1958259;14311424;70909952
1700603289.205425;#SYSTEM;55066596576;142023084767;43950487121;15683819;148156416;1282277376
1700603289.205425;/sys/fs/cgroup/custom.slice/pg1;10956725583;14241077050;3998036277;13351750;9908224;17727488
1700603289.205425;/sys/fs/cgroup/custom.slice/pg2;43738988182;127489792756;15981627971;1954131;14311424;70909952
1700603290.204348;#SYSTEM;55047439241;142032650568;43951973166;15707611;148156416;1282281472
1700603290.204348;/sys/fs/cgroup/custom.slice/pg1;10958727250;14287882211;3999633870;13386452;9908224;17727488
1700603290.204348;/sys/fs/cgroup/custom.slice/pg2;43747853799;127464922193;15987279301;1952571;14311424;70909952
1700603291.203468;#SYSTEM;55064906701;142101191619;43949867052;15731420;148172800;1282285568
1700603291.203468;/sys/fs/cgroup/custom.slice/pg1;10954385851;14272967337;4001082539;13386176;9908224;17727488
1700603291.203468;/sys/fs/cgroup/custom.slice/pg2;43751122663;127634481162;15987211337;1962912;14311424;70909952
1700603292.202297;#SYSTEM;54848100195;141946479894;43953432654;15439816;148172800;1282285568
1700603292.202297;/sys/fs/cgroup/custom.slice/pg1;10955724961;14243227400;3998726744;13352518;9908224;17727488
1700603292.202297;/sys/fs/cgroup/custom.slice/pg2;43740332355;127672114691;15984586360;1966916;14311424;70909952
1700603293.201573;#SYSTEM;54984796672;142124617339;43964255367;15646360;148172800;1282297856
1700603293.201573;/sys/fs/cgroup/custom.slice/pg1;10940709421;14273020882;3994482980;13392885;9908224;17727488
1700603293.201573;/sys/fs/cgroup/custom.slice/pg2;43725674318;127550593925;15987202909;1956560;14311424;70909952
1700603294.200596;#SYSTEM;55036307194;142039545318;43962365153;15762382;148172800;1282310144
1700603294.200596;/sys/fs/cgroup/custom.slice/pg1;10944818632;14300852277;3993228327;13411495;9908224;17727488
1700603294.200596;/sys/fs/cgroup/custom.slice/pg2;43703886415;127407992421;15982142631;1957871;14311424;70909952
1700603295.199614;#SYSTEM;55043094202;142349110047;43962864649;15755182;148172800;1282314240
1700603295.199614;/sys/fs/cgroup/custom.slice/pg1;10935258413;14290262779;3993003481;13400592;9908224;17727488
1700603295.199614;/sys/fs/cgroup/custom.slice/pg2;43687388221;127574107787;15981130228;1947732;14311424;70909952
1700603296.198809;#SYSTEM;55026677366;142358983097;43964558180;15730039;148172800;1282318336
1700603296.198809;/sys/fs/cgroup/custom.slice/pg1;10944391794;14298134496;3993946796;13403890;9908224;17727488
1700603296.198809;/sys/fs/cgroup/custom.slice/pg2;43684665405;127841432885;15984085780;1943123;14311424;70909952
1700603297.197796;#SYSTEM;55014681117;142186307360;43954605579;15751852;148172800;1282326528
1700603297.197796;/sys/fs/cgroup/custom.slice/pg1;10938286336;14292715264;3995216722;13399552;9908224;17727488
1700603297.197796;/sys/fs/cgroup/custom.slice/pg2;43693675801;127523254624;15980399080;1963464;14311424;70909952
1700603298.196859;#SYSTEM;55003903629;142176992740;43952413378;15744959;148172800;1282338816
1700603298.196859;/sys/fs/cgroup/custom.slice/pg1;10950302049;14304883192;3998609732;13417556;9908224;17727488
1700603298.196859;/sys/fs/cgroup/custom.slice/pg2;43695816230;127602495973;15986607356;1970983;14311424;70909952
1700603299.195960;#SYSTEM;55014399275;142141123746;43952433776;15790932;148205568;1282342912
1700603299.195960;/sys/fs/cgroup/custom.slice/pg1;10944223260;14292300133;3998885561;13401614;9908224;17727488
1700603299.195960;/sys/fs/cgroup/custom.slice/pg2;43698246342;127527128778;15987506191;1970724;14311424;70909952
1700603300.194974;#SYSTEM;54792950707;141813970878;44037746834;15406783;146972672;1280139264
1700603300.194974;/sys/fs/cgroup/custom.slice/pg1;10721092490;13913597769;3910629573;13040049;8671232;15511552
1700603300.194974;/sys/fs/cgroup/custom.slice/pg2;43717346790;127612671475;15986201960;1969066;14311424;70909952
1700603301.193999;#SYSTEM;53363966185;144573974174;44557014310;12981267;145735680;1277927424
1700603301.193999;/sys/fs/cgroup/custom.slice/pg1;9315499127;11337240037;3399440436;10642122;7430144;13295616
1700603301.193999;/sys/fs/cgroup/custom.slice/pg2;43677313409;132968607836;15987173026;1967183;14311424;70909952
1700603302.193269;#SYSTEM;52347195002;145522443725;44984558696;11862243;145735680;1277927424
1700603302.193269;/sys/fs/cgroup/custom.slice/pg1;8244340435;10293340828;2994382407;9650870;7430144;13295616
1700603302.193269;/sys/fs/cgroup/custom.slice/pg2;43868422166;135102707819;15964919578;1956390;14311424;70909952
1700603303.192187;#SYSTEM;52411177315;146102202800;44961730145;11850406;145739776;1277931520
1700603303.192187;/sys/fs/cgroup/custom.slice/pg1;8246046832;10293368073;2994080398;9649742;7430144;13295616
1700603303.192187;/sys/fs/cgroup/custom.slice/pg2;43892321504;135582096492;15980950657;1952106;14311424;70909952
1700603304.191339;#SYSTEM;52538216302;145734827217;44965442264;11989651;145752064;1277943808
1700603304.191339;/sys/fs/cgroup/custom.slice/pg1;8253489720;10302322074;2994299024;9661714;7430144;13295616
1700603304.191339;/sys/fs/cgroup/custom.slice/pg2;43898911729;135141955070;15983408851;1951415;14311424;70909952
1700603305.191621;#SYSTEM;49808963438;140343894750;45987535105;12313267;140128256;1249140736
1700603305.191621;/sys/fs/cgroup/custom.slice/pg1;8308945562;10666663824;2999557770;10002752;7430144;13295616
1700603305.191621;/sys/fs/cgroup/custom.slice/pg2;41161345778;129449763933;14973240960;1875263;8507392;42102784
1700603306.191428;#SYSTEM;31734387312;97926288487;53670268050;14856344;137093120;1238073344
1700603306.191428;/sys/fs/cgroup/custom.slice/pg1;7847569016;14203713145;2564229258;13309482;6193152;11079680
1700603306.191428;/sys/fs/cgroup/custom.slice/pg2;23518917951;83439449671;7730693869;1066767;6709248;33239040
1700603307.190843;#SYSTEM;29622850120;91873998976;54409462747;14415269;136196096;1233641472
1700603307.190843;/sys/fs/cgroup/custom.slice/pg1;7686253742;13890926932;2496790371;13024156;6193152;11079680
1700603307.190843;/sys/fs/cgroup/custom.slice/pg2;21699587236;77563087500;7043592756;981428;5812224;28807168
1700603308.189789;#SYSTEM;27997045194;86433874933;54947743752;14334457;136196096;1233645568
1700603308.189789;/sys/fs/cgroup/custom.slice/pg1;7718818932;13952809283;2497977180;13075707;6193152;11079680
1700603308.189789;/sys/fs/cgroup/custom.slice/pg2;20065962239;72167300007;6496247906;890398;5812224;28807168
1700603309.189019;#SYSTEM;28003935651;86251396408;54952201946;14368003;136196096;1233657856
1700603309.189019;/sys/fs/cgroup/custom.slice/pg1;7724959892;13979595172;2499887320;13106274;6193152;11079680
1700603309.189019;/sys/fs/cgroup/custom.slice/pg2;20050867195;71867187637;6491305958;893104;5812224;28807168
1700603310.187770;#SYSTEM;27461627034;83447034183;55472036485;15048138;135303168;1229230080
1700603310.187770;/sys/fs/cgroup/custom.slice/pg1;8108505493;14735184463;2499893304;13803282;6193152;11079680
1700603310.187770;/sys/fs/cgroup/custom.slice/pg2;19127754555;68412828292;5959419077;854978;4919296;24375296
1700603311.187558;#SYSTEM;26305172441;80082955271;56193878006;14218041;134062080;1227014144
1700603311.187558;/sys/fs/cgroup/custom.slice/pg1;7642065982;13906754468;2265743778;13041828;4952064;8863744
1700603311.187558;/sys/fs/cgroup/custom.slice/pg2;18447085738;65787060272;5496886638;808984;4919296;24375296
1700603312.186620;#SYSTEM;24493462923;76735194401;56718651794;11100807;132849664;1224810496
1700603312.186620;/sys/fs/cgroup/custom.slice/pg1;5816026516;10548769393;1725486621;9902020;3710976;6647808
1700603312.186620;/sys/fs/cgroup/custom.slice/pg2;18453527978;65907861499;5492841220;811845;4919296;24375296
1700603313.186082;#SYSTEM;22730542191;73137139643;57261496201;8175120;129929216;1218162688
1700603313.186082;/sys/fs/cgroup/custom.slice/pg1;4094404786;7410364658;1212839255;6956673;1232896;2215936
1700603313.186082;/sys/fs/cgroup/custom.slice/pg2;18402390759;65481025879;5468033972;825453;4472832;22159360
1700603314.184767;#SYSTEM;17293008389;58339866999;58919656963;4083318;129482752;1215959040
1700603314.184767;/sys/fs/cgroup/custom.slice/pg1;1713984793;3131707461;498907440;2935549;1232896;2215936
1700603314.184767;/sys/fs/cgroup/custom.slice/pg2;15372291594;54920739818;4517890234;706087;4026368;19943424
1700603315.184373;#SYSTEM;16237449060;56539436536;59252480040;2324992;128249856;1213743104
1700603315.184373;/sys/fs/cgroup/custom.slice/pg1;688055781;1256349311;200183949;1180486;0;0
1700603315.184373;/sys/fs/cgroup/custom.slice/pg2;15342458606;55082397890;4498362099;699739;4026368;19943424
1700603316.182460;#SYSTEM;14012751322;49633479240;59902423636;1067778;127348736;1209311232
1700603316.182460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603316.182460;/sys/fs/cgroup/custom.slice/pg2;13793454552;49361957158;4016281443;639009;3125248;15511552
1700603317.182280;#SYSTEM;11402794605;40845674938;60634312772;647956;126459904;1204879360
1700603317.182280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603317.182280;/sys/fs/cgroup/custom.slice/pg2;11355229219;40752990717;3324313145;531701;2236416;11079680
1700603318.182138;#SYSTEM;7348747318;25789597867;61937484397;702152;126017536;1202671616
1700603318.182138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603318.182138;/sys/fs/cgroup/custom.slice/pg2;7125678470;25437042349;2020593409;344298;1789952;8863744
1700603319.182297;#SYSTEM;2858999049;9677976003;63229981560;612671;124227584;1193811968
1700603319.182297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603319.182297;/sys/fs/cgroup/custom.slice/pg2;2626418921;9373226703;740021997;134053;0;0
1700603320.181440;#SYSTEM;194346419;277181019;63948585917;351077;124227584;1193820160
1700603320.181440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603320.181440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603321.180539;#SYSTEM;193393763;276776567;63943941857;341748;124227584;1193820160
1700603321.180539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603321.180539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603322.179635;#SYSTEM;190999275;276567868;63941217657;338783;124227584;1193820160
1700603322.179635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603322.179635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
