TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530670.367142;/sys/fs/cgroup/custom.slice/pg2;22241650345;45660019173;7991971181;7077025;7155712;35454976
1700530671.366106;#SYSTEM;44831926321;89361336880;47952732343;63329183;132816896;1370390528
1700530671.366106;/sys/fs/cgroup/custom.slice/pg1;22267557555;43405636323;7992647696;56025677;7151616;35454976
1700530671.366106;/sys/fs/cgroup/custom.slice/pg2;22238334044;45659474539;7992113996;6954956;7155712;35454976
1700530672.365175;#SYSTEM;44824751588;89342598605;47950333430;63328712;132816896;1370398720
1700530672.365175;/sys/fs/cgroup/custom.slice/pg1;22273840013;43420987019;7995058636;56037887;7151616;35454976
1700530672.365175;/sys/fs/cgroup/custom.slice/pg2;22236778488;45661786846;7993280524;6864985;7155712;35454976
1700530673.364295;#SYSTEM;44826485548;89323863554;47953895533;63581268;132816896;1370402816
1700530673.364295;/sys/fs/cgroup/custom.slice/pg1;22257372010;43389564151;7991356165;55882280;7151616;35454976
1700530673.364295;/sys/fs/cgroup/custom.slice/pg2;22236981738;45636486624;7993249438;7201387;7155712;35454976
1700530674.363279;#SYSTEM;44615113072;89201016978;47954103625;62674741;132820992;1370402816
1700530674.363279;/sys/fs/cgroup/custom.slice/pg1;22259919759;43463583806;7993077415;55816328;7151616;35454976
1700530674.363279;/sys/fs/cgroup/custom.slice/pg2;22233905576;45653869210;7993057390;6790816;7155712;35454976
1700530675.362499;#SYSTEM;44766526183;89322606954;47955811278;62926305;132857856;1370415104
1700530675.362499;/sys/fs/cgroup/custom.slice/pg1;22259348943;43417145911;7992231019;55841065;7151616;35454976
1700530675.362499;/sys/fs/cgroup/custom.slice/pg2;22233427348;45657492758;7992692381;6717477;7155712;35454976
1700530676.361510;#SYSTEM;44832974896;89361219884;47956794456;63104342;133132288;1370423296
1700530676.361510;/sys/fs/cgroup/custom.slice/pg1;22254376170;43374905383;7991476137;55989935;7151616;35454976
1700530676.361510;/sys/fs/cgroup/custom.slice/pg2;22231049650;45651049090;7991353369;6766849;7155712;35454976
1700530677.360526;#SYSTEM;44829372256;89378554985;47956237383;63004275;133132288;1370427392
1700530677.360526;/sys/fs/cgroup/custom.slice/pg1;22247489938;43365149237;7991392494;55965763;7151616;35454976
1700530677.360526;/sys/fs/cgroup/custom.slice/pg2;22231518513;45658733361;7991462446;6741509;7155712;35454976
1700530678.359700;#SYSTEM;44820481867;89347659200;47956840952;62986833;133193728;1370439680
1700530678.359700;/sys/fs/cgroup/custom.slice/pg1;22252250703;43379303389;7992777657;55921302;7151616;35454976
1700530678.359700;/sys/fs/cgroup/custom.slice/pg2;22228863033;45649133429;7991726477;6720566;7155712;35454976
1700530679.358688;#SYSTEM;44795368855;89294812195;47950484043;62935018;133193728;1370439680
1700530679.358688;/sys/fs/cgroup/custom.slice/pg1;22248075588;43366848379;7990812323;55885925;7151616;35454976
1700530679.358688;/sys/fs/cgroup/custom.slice/pg2;22226684955;45653920936;7990920453;6642030;7155712;35454976
1700530680.357751;#SYSTEM;44806765825;89260295352;47951288098;63369311;133193728;1370451968
1700530680.357751;/sys/fs/cgroup/custom.slice/pg1;22257596488;43373634590;7995205846;56001860;7151616;35454976
1700530680.357751;/sys/fs/cgroup/custom.slice/pg2;22234765268;45630766294;7993239762;7018505;7155712;35454976
1700530681.360985;#SYSTEM;8661811003;16829407136;61344429845;12978779;118886400;1299542016
1700530681.360985;/sys/fs/cgroup/custom.slice/pg1;3979860639;7669442606;1249983675;10210284;0;0
1700530681.360985;/sys/fs/cgroup/custom.slice/pg2;4384184148;8914638946;1491206435;2005820;0;0
1700530682.360287;#SYSTEM;198239706;265803398;63952988768;355762;118886400;1299542016
1700530682.360287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530682.360287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530683.359368;#SYSTEM;194091430;266883772;63944085819;344562;118886400;1299542016
1700530683.359368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530683.359368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530684.358304;#SYSTEM;193320897;266729602;63935849351;339342;118886400;1299554304
1700530684.358304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530684.358304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
