TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506710.432173;/sys/fs/cgroup/custom.slice/pg1;5678372405;11802010618;1499049957;144766;1327104;6647808
1700506710.432173;/sys/fs/cgroup/custom.slice/pg2;7566022860;24807189055;1997140023;1112520;1765376;8863744
1700506711.431237;#SYSTEM;13329620386;36764220868;8492445673;979997;110047232;1102409728
1700506711.431237;/sys/fs/cgroup/custom.slice/pg1;5678233974;11799754044;1499014144;134589;1327104;6647808
1700506711.431237;/sys/fs/cgroup/custom.slice/pg2;7566082032;24854903724;1997156146;703729;1765376;8863744
1700506712.430293;#SYSTEM;13329154634;36694396132;8492376278;1355952;110047232;1102409728
1700506712.430293;/sys/fs/cgroup/custom.slice/pg1;5678267239;11801242614;1499027638;130810;1327104;6647808
1700506712.430293;/sys/fs/cgroup/custom.slice/pg2;7565879647;24799711251;1997102620;1105186;1765376;8863744
1700506713.429348;#SYSTEM;13326672102;36735010727;8492008724;980657;110047232;1102413824
1700506713.429348;/sys/fs/cgroup/custom.slice/pg1;5676753717;11802996723;1498641298;144046;1327104;6647808
1700506713.429348;/sys/fs/cgroup/custom.slice/pg2;7568409791;24867333295;1997779484;701575;1765376;8863744
1700506714.428411;#SYSTEM;13327946753;36696733458;8491481189;1375479;110096384;1102413824
1700506714.428411;/sys/fs/cgroup/custom.slice/pg1;5674766215;11789789893;1498100031;135468;1327104;6647808
1700506714.428411;/sys/fs/cgroup/custom.slice/pg2;7572967224;24823526474;1998998130;1103585;1765376;8863744
1700506715.427465;#SYSTEM;13324853715;36757517562;8491479440;964969;110096384;1102413824
1700506715.427465;/sys/fs/cgroup/custom.slice/pg1;5674631807;11791547793;1498067799;128219;1327104;6647808
1700506715.427465;/sys/fs/cgroup/custom.slice/pg2;7573089618;24887218884;1999003768;703238;1765376;8863744
1700506716.426536;#SYSTEM;13332856554;36665810679;8493103698;1285553;110104576;1102422016
1700506716.426536;/sys/fs/cgroup/custom.slice/pg1;5672040227;11792690661;1497265020;149756;1327104;6647808
1700506716.426536;/sys/fs/cgroup/custom.slice/pg2;7569358564;24770920094;1998158121;1019649;1765376;8863744
1700506717.425617;#SYSTEM;13321791680;36707242383;8490324110;801827;110120960;1102422016
1700506717.425617;/sys/fs/cgroup/custom.slice/pg1;5678036387;11807648826;1498848225;153329;1327104;6647808
1700506717.425617;/sys/fs/cgroup/custom.slice/pg2;7574734269;24859337257;1999624675;517881;1765376;8863744
1700506718.424651;#SYSTEM;13332584151;36685646240;8493197159;1318448;110129152;1102426112
1700506718.424651;/sys/fs/cgroup/custom.slice/pg1;5678964582;11799366300;1499135792;152830;1327104;6647808
1700506718.424651;/sys/fs/cgroup/custom.slice/pg2;7561864807;24722637602;1996166811;1115939;1765376;8863744
1700506719.424289;#SYSTEM;12590984560;34258127979;8684242865;943633;108806144;1095778304
1700506719.424289;/sys/fs/cgroup/custom.slice/pg1;5679839546;11854862679;1499429110;153385;1327104;6647808
1700506719.424289;/sys/fs/cgroup/custom.slice/pg2;6818588037;22279142939;1808021229;634984;438272;2215936
1700506720.423446;#SYSTEM;7575568484;19649411957;10011576362;528038;108359680;1093562368
1700506720.423446;/sys/fs/cgroup/custom.slice/pg1;5603518870;12379613398;1479161872;136881;880640;4431872
1700506720.423446;/sys/fs/cgroup/custom.slice/pg2;1891114302;7190527969;499151363;233361;438272;2215936
1700506721.422632;#SYSTEM;4010390862;11855342724;10963651074;490351;107921408;1091354624
1700506721.422632;/sys/fs/cgroup/custom.slice/pg1;2019535985;4470063544;527145858;41388;442368;2215936
1700506721.422632;/sys/fs/cgroup/custom.slice/pg2;1913703461;7286501258;499199589;235145;438272;2215936
1700506722.421786;#SYSTEM;3902416800;11595382667;10987155975;465839;107921408;1091354624
1700506722.421786;/sys/fs/cgroup/custom.slice/pg1;1923168297;4249071682;499167969;46751;442368;2215936
1700506722.421786;/sys/fs/cgroup/custom.slice/pg2;1939086129;7378678958;503118816;240173;438272;2215936
1700506723.420927;#SYSTEM;3934798140;11745567244;10990356649;454467;107921408;1091354624
1700506723.420927;/sys/fs/cgroup/custom.slice/pg1;1938198065;4290198145;499954216;58434;442368;2215936
1700506723.420927;/sys/fs/cgroup/custom.slice/pg2;1936852901;7361472511;499135074;344569;438272;2215936
1700506724.420135;#SYSTEM;3120249874;9890377219;11197455136;474279;107479040;1089142784
1700506724.420135;/sys/fs/cgroup/custom.slice/pg1;1127860089;2492824072;293410047;39290;0;0
1700506724.420135;/sys/fs/cgroup/custom.slice/pg2;1926746308;7317669453;499174295;236710;438272;2215936
1700506725.419301;#SYSTEM;1995781855;7451652250;11490253975;409373;107479040;1089142784
1700506725.419301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506725.419301;/sys/fs/cgroup/custom.slice/pg2;1936882307;7371561413;499127992;238865;438272;2215936
1700506726.418469;#SYSTEM;2000374037;7452235048;11490213336;439964;105259008;1089150976
1700506726.418469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506726.418469;/sys/fs/cgroup/custom.slice/pg2;1936254967;7371675793;499162531;255750;438272;2215936
1700506727.417607;#SYSTEM;1991492644;7451613549;11489647109;396862;105259008;1089150976
1700506727.417607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506727.417607;/sys/fs/cgroup/custom.slice/pg2;1939551184;7382440546;499363434;239201;438272;2215936
1700506728.416720;#SYSTEM;1992758205;7438621569;11489679042;416329;105259008;1089150976
1700506728.416720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506728.416720;/sys/fs/cgroup/custom.slice/pg2;1940318571;7393349765;499996902;239372;438272;2215936
1700506729.415895;#SYSTEM;1992216992;7372000114;11489590431;499901;105259008;1089155072
1700506729.415895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506729.415895;/sys/fs/cgroup/custom.slice/pg2;1942482160;7346403962;499992449;238157;438272;2215936
1700506730.415055;#SYSTEM;1991130546;7436070506;11489497974;392994;105259008;1089155072
1700506730.415055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506730.415055;/sys/fs/cgroup/custom.slice/pg2;1942413269;7363786448;499997174;239107;438272;2215936
1700506731.431234;#SYSTEM;170249666;411386776;12167334329;342172;105877504;1087000576
1700506731.431234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506731.431234;/sys/fs/cgroup/custom.slice/pg2;79131508;295643843;21485950;13855;0;0
1700506732.413855;#SYSTEM;58946140;67869168;11792132776;158642;105877504;1087000576
1700506732.413855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506732.413855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506733.412854;#SYSTEM;56862064;67487643;11989011123;154778;105877504;1087000576
1700506733.412854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506733.412854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506734.412007;#SYSTEM;58521069;68969229;11989706521;164151;105877504;1087000576
1700506734.412007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506734.412007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
