timestamp;RAPL;glob;PG1;PG2
1700595476197.0;71.079345703125;69.61725805418949;0.0;69.61725805418949
1700595474194.0;58.68231201171875;69.83901865603153;0.0;69.83901865603153
1700595475195.0;58.68060302734375;69.61409952218841;0.0;69.61409952218841
1700595476197.0;58.729736328125;69.61725805418949;0.0;69.61725805418949
1700595477199.0;71.1087646484375;69.49568681249443;0.0;69.49568681249443
1700595477199.0;58.65765380859375;69.49568681249443;0.0;69.49568681249443
1700595478200.0;71.090576171875;69.58421415272632;0.0;69.58421415272632
1700595479202.0;71.23828125;69.4088838143375;0.0;69.4088838143375
1700595480203.0;71.195068359375;69.37507089037689;0.0;69.37507089037689
1700595478200.0;58.6690673828125;69.58421415272632;0.0;69.58421415272632
1700595479202.0;58.68377685546875;69.4088838143375;0.0;69.4088838143375
1700595480203.0;58.66595458984375;69.37507089037689;0.0;69.37507089037689
1700595481205.0;71.201171875;69.2837131853648;0.0;69.2837131853648
1700595481205.0;58.70916748046875;69.2837131853648;0.0;69.2837131853648
1700595482207.0;71.40802001953125;69.2831119229394;0.0;69.2831119229394
1700595482207.0;58.74310302734375;69.2831119229394;0.0;69.2831119229394
1700595483208.0;71.34600830078125;70.03079752273588;0.0;70.03079752273588
1700595484210.0;71.2867431640625;69.79810944362022;0.0;69.79810944362022
1700595483208.0;58.67315673828125;70.03079752273588;0.0;70.03079752273588
1700595484210.0;58.6824951171875;69.79810944362022;0.0;69.79810944362022
1700595485211.0;71.3228759765625;70.21330874095663;0.0;70.21330874095663
1700595485211.0;58.6983642578125;70.21330874095663;0.0;70.21330874095663
1700595486213.0;71.39862060546875;70.11676437044396;0.0;70.11676437044396
1700595486213.0;58.71087646484375;70.11676437044396;0.0;70.11676437044396
1700595487215.0;71.58624267578125;70.28890985279219;0.0;70.28890985279219
1700595488216.0;71.62646484375;74.3523426739958;1.2461874629550673;73.10615521104073
1700595487215.0;58.7288818359375;70.28890985279219;0.0;70.28890985279219
1700595488216.0;58.80609130859375;74.3523426739958;1.2461874629550673;73.10615521104073
1700595489218.0;71.6396484375;70.23089633203166;0.0;70.23089633203166
1700595489218.0;58.69964599609375;70.23089633203166;0.0;70.23089633203166
1700595490220.0;71.8790283203125;70.61541098846516;0.0;70.61541098846516
1700595490220.0;58.68927001953125;70.61541098846516;0.0;70.61541098846516
1700595491221.0;72.12957763671875;70.28051932445017;0.0;70.28051932445017
1700595492223.0;72.124267578125;70.66285309106873;0.0;70.66285309106873
1700595493224.0;72.20556640625;70.60941903723511;0.0;70.60941903723511
1700595491221.0;58.7933349609375;70.28051932445017;0.0;70.28051932445017
1700595492223.0;58.6422119140625;70.66285309106873;0.0;70.66285309106873
1700595493224.0;58.74267578125;70.60941903723511;0.0;70.60941903723511
1700595494226.0;72.28424072265625;70.51764197115875;0.0;70.51764197115875
1700595494226.0;58.710205078125;70.51764197115875;0.0;70.51764197115875
1700595495228.0;72.4285888671875;70.61112990286271;0.0;70.61112990286271
1700595495228.0;58.70220947265625;70.61112990286271;0.0;70.61112990286271
1700595496229.0;23.10064697265625;4.687544073872628;1.2877824255232433;3.399761648349385
1700595497231.0;21.310546875;0;0;0
1700595498233.0;21.28863525390625;0;0;0
1700595499234.0;21.7227783203125;0;0;0
1700595500236.0;21.417236328125;0;0;0
1700595496229.0;10.53143310546875;4.687544073872628;1.2877824255232433;3.399761648349385
1700595497231.0;8.641845703125;0;0;0
1700595498233.0;8.66912841796875;0;0;0
1700595499234.0;9.46490478515625;0;0;0
1700595500236.0;8.86669921875;0;0;0
