TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503089.979279;/sys/fs/cgroup/custom.slice/pg2;5678653980;11631576318;1499013398;1936865;1327104;6647808
1700503090.978341;#SYSTEM;11432297340;33243696353;8991435514;2051345;113930240;835624960
1700503090.978341;/sys/fs/cgroup/custom.slice/pg1;5675650521;21519747344;1498070376;491543;1318912;6647808
1700503090.978341;/sys/fs/cgroup/custom.slice/pg2;5678677122;11679988631;1499013618;1384760;1327104;6647808
1700503091.977425;#SYSTEM;11420610395;33160548181;8987818933;2828366;113930240;835624960
1700503091.977425;/sys/fs/cgroup/custom.slice/pg1;5690707739;21555212921;1502082410;565019;1318912;6647808
1700503091.977425;/sys/fs/cgroup/custom.slice/pg2;5678029110;11631565102;1498797105;1947640;1327104;6647808
1700503092.976493;#SYSTEM;11447643851;33323365830;8995071652;2185055;113942528;835637248
1700503092.976493;/sys/fs/cgroup/custom.slice/pg1;5664989799;21486040437;1495300494;485052;1318912;6647808
1700503092.976493;/sys/fs/cgroup/custom.slice/pg2;5675296394;11665622085;1498080266;1426584;1327104;6647808
1700503093.975534;#SYSTEM;11436424384;33204797198;8991484465;2631101;113942528;835641344
1700503093.975534;/sys/fs/cgroup/custom.slice/pg1;5679241571;21512342453;1499019159;485734;1318912;6647808
1700503093.975534;/sys/fs/cgroup/custom.slice/pg2;5675201728;11624911232;1498079005;1974986;1327104;6647808
1700503094.974584;#SYSTEM;11433459034;33302864243;8991428636;2250755;113942528;835641344
1700503094.974584;/sys/fs/cgroup/custom.slice/pg1;5679312686;21547599940;1499028169;706327;1318912;6647808
1700503094.974584;/sys/fs/cgroup/custom.slice/pg2;5675238773;11685825297;1498074972;1410355;1327104;6647808
1700503095.973675;#SYSTEM;11434225847;33239109223;8991679477;2851657;113946624;835641344
1700503095.973675;/sys/fs/cgroup/custom.slice/pg1;5678973958;21553377606;1498933647;699190;1318912;6647808
1700503095.973675;/sys/fs/cgroup/custom.slice/pg2;5675364057;11626794757;1498091777;1985209;1327104;6647808
1700503096.972710;#SYSTEM;11437849123;33305301114;8992377623;2275686;114012160;835641344
1700503096.972710;/sys/fs/cgroup/custom.slice/pg1;5675669407;21523760033;1498066376;699301;1318912;6647808
1700503096.972710;/sys/fs/cgroup/custom.slice/pg2;5675188676;11668308193;1498060217;1416271;1327104;6647808
1700503097.971775;#SYSTEM;11438384586;33238983681;8992378980;2872083;114012160;835653632
1700503097.971775;/sys/fs/cgroup/custom.slice/pg1;5675668212;21527282615;1498072900;733868;1318912;6647808
1700503097.971775;/sys/fs/cgroup/custom.slice/pg2;5675187920;11623853971;1498067881;1984678;1327104;6647808
1700503098.970815;#SYSTEM;11437480644;33244880712;8992380954;2006753;114044928;835653632
1700503098.970815;/sys/fs/cgroup/custom.slice/pg1;5675690376;21495469561;1498071632;472480;1318912;6647808
1700503098.970815;/sys/fs/cgroup/custom.slice/pg2;5675284554;11668007211;1498081792;1385828;1327104;6647808
1700503099.969906;#SYSTEM;11422828830;33186823339;8988639241;2599714;114044928;835653632
1700503099.969906;/sys/fs/cgroup/custom.slice/pg1;5675758804;21501991319;1498090694;467801;1318912;6647808
1700503099.969906;/sys/fs/cgroup/custom.slice/pg2;5689534249;11652077597;1501840968;1968818;1327104;6647808
1700503100.968950;#SYSTEM;11420553786;33223132695;8988160974;2047837;114061312;835653632
1700503100.968950;/sys/fs/cgroup/custom.slice/pg1;5690902830;21590490341;1502088440;525829;1318912;6647808
1700503100.968950;/sys/fs/cgroup/custom.slice/pg2;5676178368;11672474184;1498313687;1374958;1327104;6647808
1700503101.968311;#SYSTEM;10858459130;31175538719;9153564255;2891171;112316416;826789888
1700503101.968311;/sys/fs/cgroup/custom.slice/pg1;5192004891;19653063614;1370713504;744666;0;0
1700503101.968311;/sys/fs/cgroup/custom.slice/pg2;5557585936;11374798969;1466737707;1980821;888832;4431872
1700503102.968377;#SYSTEM;104149193;157057223;11985405554;204057;111431680;822366208
1700503102.968377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503102.968377;/sys/fs/cgroup/custom.slice/pg2;30381199;59595906;8977534;19127;0;0
1700503103.967557;#SYSTEM;56754336;67434543;11989972241;158494;111439872;822366208
1700503103.967557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503103.967557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503104.966529;#SYSTEM;54068490;65868585;11989195247;145301;111439872;822366208
1700503104.966529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503104.966529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503105.965708;#SYSTEM;55483992;66363111;11989773272;154145;111439872;822366208
1700503105.965708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503105.965708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
