TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606611.287819;/sys/fs/cgroup/custom.slice/pg1;21799702557;33429168409;7991430118;44315192;7139328;35454976
1700606611.287819;/sys/fs/cgroup/custom.slice/pg2;44154722882;82352421671;15986005181;34129249;14389248;70909952
1700606612.286944;#SYSTEM;66358281329;116204898202;39965789661;78803770;145915904;1324351488
1700606612.286944;/sys/fs/cgroup/custom.slice/pg1;21839115470;33490575505;7993260846;44426649;7139328;35454976
1700606612.286944;/sys/fs/cgroup/custom.slice/pg2;44169899773;82387931820;15983419678;34053336;14389248;70909952
1700606613.286063;#SYSTEM;66313382520;116130952596;39960237421;78830842;145915904;1324355584
1700606613.286063;/sys/fs/cgroup/custom.slice/pg1;21825558579;33461192125;7990943162;44434360;7139328;35454976
1700606613.286063;/sys/fs/cgroup/custom.slice/pg2;44160090888;82357037081;15985287988;34045619;14389248;70909952
1700606614.285093;#SYSTEM;66276668436;116063086836;39962962567;78720251;145915904;1324363776
1700606614.285093;/sys/fs/cgroup/custom.slice/pg1;21785618273;33399901059;7991114385;44246317;7139328;35454976
1700606614.285093;/sys/fs/cgroup/custom.slice/pg2;44137693909;82306758556;15983950754;34011997;14389248;70909952
1700606615.284379;#SYSTEM;62288525606;111221889090;41390835090;77553470;142786560;1308852224
1700606615.284379;/sys/fs/cgroup/custom.slice/pg1;21755210587;34067885067;8002297200;45040770;7139328;35454976
1700606615.284379;/sys/fs/cgroup/custom.slice/pg2;40311989885;76968990296;14568855057;32225692;11251712;55398400
1700606616.283271;#SYSTEM;53174181019;106161589961;44759760979;77902398;140984320;1300000768
1700606616.283271;/sys/fs/cgroup/custom.slice/pg1;21981573447;38910834367;7951685985;50408660;6696960;33239040
1700606616.283271;/sys/fs/cgroup/custom.slice/pg2;31029944618;67174467588;11202742288;27557459;9891840;48750592
1700606617.282249;#SYSTEM;50408757094;107204160514;45943778489;76239123;140144640;1295577088
1700606617.282249;/sys/fs/cgroup/custom.slice/pg1;19525438739;36117002632;7016110712;46525603;6250496;31023104
1700606617.282249;/sys/fs/cgroup/custom.slice/pg2;30558937842;70878597447;10977191676;29279735;9441280;46534656
1700606618.281389;#SYSTEM;46797235954;106599864476;47235675548;72547726;139247616;1291149312
1700606618.281389;/sys/fs/cgroup/custom.slice/pg1;17302172279;33153513061;6213830983;42508277;5353472;26591232
1700606618.281389;/sys/fs/cgroup/custom.slice/pg2;29228907426;73147384400;10490835536;29670720;9441280;46534656
1700606619.280371;#SYSTEM;45763669785;105672626529;47645722256;71993006;138801152;1288937472
1700606619.280371;/sys/fs/cgroup/custom.slice/pg1;16672543538;32621676667;5992739024;41663815;5353472;26591232
1700606619.280371;/sys/fs/cgroup/custom.slice/pg2;28693545726;72663156508;10302848600;29683645;8994816;44318720
1700606620.279489;#SYSTEM;44793598570;106303220500;47952867911;71911877;138801152;1288949760
1700606620.279489;/sys/fs/cgroup/custom.slice/pg1;16664567283;32606987078;5992092416;41636758;5353472;26591232
1700606620.279489;/sys/fs/cgroup/custom.slice/pg2;27769602939;73427299575;9991336171;29882407;8994816;44318720
1700606621.278519;#SYSTEM;44824121319;107169965347;47956542735;72264969;138801152;1288962048
1700606621.278519;/sys/fs/cgroup/custom.slice/pg1;16665638521;32608215853;5992658678;41662896;5353472;26591232
1700606621.278519;/sys/fs/cgroup/custom.slice/pg2;27781882561;74220394871;9990695396;30223273;8994816;44318720
1700606622.277610;#SYSTEM;44818838750;107157581772;47953653505;72246534;138801152;1288962048
1700606622.277610;/sys/fs/cgroup/custom.slice/pg1;16674346420;32625774152;5994193987;41663994;5353472;26591232
1700606622.277610;/sys/fs/cgroup/custom.slice/pg2;27784570706;74218953222;9989720580;30215561;8994816;44318720
1700606623.276622;#SYSTEM;44818587383;107161946534;47952522513;72254417;138801152;1288966144
1700606623.276622;/sys/fs/cgroup/custom.slice/pg1;16671413635;32618107944;5996292078;41669391;5353472;26591232
1700606623.276622;/sys/fs/cgroup/custom.slice/pg2;27783390129;74226737876;9990155262;30209914;8994816;44318720
1700606624.275895;#SYSTEM;41211734724;100070614913;49481236344;62418393;136564736;1277894656
1700606624.275895;/sys/fs/cgroup/custom.slice/pg1;12477095068;24405163647;4474764040;31212759;3117056;15511552
1700606624.275895;/sys/fs/cgroup/custom.slice/pg2;28389345347;75356764397;9992569810;30698301;8994816;44318720
1700606625.275211;#SYSTEM;35730433610;89879849541;52013953025;46593401;134336512;1266819072
1700606625.275211;/sys/fs/cgroup/custom.slice/pg1;5712400609;11131077295;1936997227;14236564;888832;4431872
1700606625.275211;/sys/fs/cgroup/custom.slice/pg2;29758422117;78557198525;9997849586;31951145;8994816;44318720
1700606626.274519;#SYSTEM;31275359953;82837909658;53886041737;34008249;133447680;1262395392
1700606626.274519;/sys/fs/cgroup/custom.slice/pg1;206182609;399240352;66901657;513550;0;0
1700606626.274519;/sys/fs/cgroup/custom.slice/pg2;30990962482;82420743105;9993677897;33326493;8994816;44318720
1700606627.273579;#SYSTEM;31171278374;82891261803;53954135625;33873627;133447680;1262403584
1700606627.273579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606627.273579;/sys/fs/cgroup/custom.slice/pg2;30872096336;82601517625;9992738858;33527236;8994816;44318720
1700606628.273691;#SYSTEM;29186013495;77469719426;54689019244;31845409;131645440;1253543936
1700606628.273691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606628.273691;/sys/fs/cgroup/custom.slice/pg2;28860680562;77183974970;9279762337;31373985;7192576;35454976
1700606629.275268;#SYSTEM;13967020068;37061686266;59949690466;15443549;125804544;1224736768
1700606629.275268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606629.275268;/sys/fs/cgroup/custom.slice/pg2;13658539533;36586992238;4050439677;14790253;1351680;6647808
1700606630.275071;#SYSTEM;1951587789;4971598461;63490102046;2297497;124452864;1218088960
1700606630.275071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606630.275071;/sys/fs/cgroup/custom.slice/pg2;1731139306;4633300832;476783885;1877527;0;0
1700606631.274615;#SYSTEM;203888212;291656136;63959450767;377857;124452864;1218088960
1700606631.274615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606631.274615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606632.273783;#SYSTEM;204317102;291908781;63941608607;368818;124452864;1218101248
1700606632.273783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606632.273783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606633.271584;#SYSTEM;204700616;290868767;63928684157;339732;124452864;1218101248
1700606633.271584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606633.271584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
