TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526570.932826;/sys/fs/cgroup/custom.slice/pg1;7567300235;10414896821;1998026898;13872976;1769472;8863744
1700526570.932826;/sys/fs/cgroup/custom.slice/pg2;15098590877;23406599138;3986516116;575390;3534848;17727488
1700526571.931865;#SYSTEM;22745580928;33898933812;6005850305;14580927;112508928;1195687936
1700526571.931865;/sys/fs/cgroup/custom.slice/pg1;7567365291;10411706972;1998046730;13919031;1769472;8863744
1700526571.931865;/sys/fs/cgroup/custom.slice/pg2;15091170940;23394135200;3984553365;575842;3534848;17727488
1700526572.930952;#SYSTEM;22748333719;33901572228;6006420057;14628510;112570368;1195692032
1700526572.930952;/sys/fs/cgroup/custom.slice/pg1;7567261343;10415878776;1998019798;13846729;1769472;8863744
1700526572.930952;/sys/fs/cgroup/custom.slice/pg2;15088911745;23390165341;3983982295;589171;3534848;17727488
1700526573.930008;#SYSTEM;22749346246;33900542450;6006801242;14692892;112570368;1195692032
1700526573.930008;/sys/fs/cgroup/custom.slice/pg1;7566904042;10415378473;1997960323;13912334;1769472;8863744
1700526573.930008;/sys/fs/cgroup/custom.slice/pg2;15086720774;23386748570;3983449438;591432;3534848;17727488
1700526574.929054;#SYSTEM;22736747592;33886834097;6003322327;14608584;112570368;1195692032
1700526574.929054;/sys/fs/cgroup/custom.slice/pg1;7567399944;10415613195;1998067207;13918116;1769472;8863744
1700526574.929054;/sys/fs/cgroup/custom.slice/pg2;15099799317;23408701004;3986862147;603471;3534848;17727488
1700526575.928115;#SYSTEM;22743458430;33895990306;6005218909;14650208;112574464;1195704320
1700526575.928115;/sys/fs/cgroup/custom.slice/pg1;7567106884;10419785331;1998023067;13852088;1769472;8863744
1700526575.928115;/sys/fs/cgroup/custom.slice/pg2;15092894463;23397759600;3985075710;603206;3534848;17727488
1700526576.927168;#SYSTEM;22740296192;33892766042;6004367577;14633234;112640000;1195704320
1700526576.927168;/sys/fs/cgroup/custom.slice/pg1;7567090965;10417906983;1998003484;13864730;1769472;8863744
1700526576.927168;/sys/fs/cgroup/custom.slice/pg2;15096699505;23403460899;3986063878;605021;3534848;17727488
1700526577.926239;#SYSTEM;22734400396;33880834638;6003095741;14626138;112701440;1195704320
1700526577.926239;/sys/fs/cgroup/custom.slice/pg1;7566751516;10419521490;1997977409;13859756;1769472;8863744
1700526577.926239;/sys/fs/cgroup/custom.slice/pg2;15100966202;23409826680;3987166211;606061;3534848;17727488
1700526578.925292;#SYSTEM;22747158894;33907057730;6006110090;14582798;112734208;1195708416
1700526578.925292;/sys/fs/cgroup/custom.slice/pg1;7566854362;10415793479;1997994687;13887882;1769472;8863744
1700526578.925292;/sys/fs/cgroup/custom.slice/pg2;15090611564;23393800987;3984357757;590990;3534848;17727488
1700526579.924356;#SYSTEM;22748979197;33905247182;6006569161;14629873;112734208;1195708416
1700526579.924356;/sys/fs/cgroup/custom.slice/pg1;7567395926;10421029855;1998047438;13846126;1769472;8863744
1700526579.924356;/sys/fs/cgroup/custom.slice/pg2;15088462137;23390204587;3983816966;591210;3534848;17727488
1700526580.923410;#SYSTEM;22743652244;33899637895;6005146607;14580444;112738304;1195720704
1700526580.923410;/sys/fs/cgroup/custom.slice/pg1;7567257647;10415938211;1998007844;13916689;1769472;8863744
1700526580.923410;/sys/fs/cgroup/custom.slice/pg2;15093686424;23398122330;3985203129;601847;3534848;17727488
1700526581.922460;#SYSTEM;22741722143;33893191760;6004999729;14599516;112738304;1195724800
1700526581.922460;/sys/fs/cgroup/custom.slice/pg1;7567132512;10416627281;1998004910;13885168;1769472;8863744
1700526581.922460;/sys/fs/cgroup/custom.slice/pg2;15093959479;23398647512;3985343419;588913;3534848;17727488
1700526582.921540;#SYSTEM;22749931271;33903831789;6006973962;14610006;112738304;1195724800
1700526582.921540;/sys/fs/cgroup/custom.slice/pg1;7566815599;10413668451;1997883189;13875285;1769472;8863744
1700526582.921540;/sys/fs/cgroup/custom.slice/pg2;15086848660;23385492342;3983430964;604650;3534848;17727488
1700526583.920581;#SYSTEM;22745208143;33894115475;6005589718;14636751;112742400;1195724800
1700526583.920581;/sys/fs/cgroup/custom.slice/pg1;7567370287;10416483849;1998028850;13862207;1769472;8863744
1700526583.920581;/sys/fs/cgroup/custom.slice/pg2;15091744466;23393371663;3984729587;605235;3534848;17727488
1700526584.919645;#SYSTEM;22012176187;33104560017;6194101921;15246536;112295936;1193512960
1700526584.919645;/sys/fs/cgroup/custom.slice/pg1;7566826354;10835115053;1997989619;14528025;1769472;8863744
1700526584.919645;/sys/fs/cgroup/custom.slice/pg2;14377941605;22218157796;3796239714;576534;3088384;15511552
1700526585.918793;#SYSTEM;17420791665;28204055252;7377863218;9742340;110088192;1182441472
1700526585.918793;/sys/fs/cgroup/custom.slice/pg1;4487729026;6820667413;1185014732;9060391;0;0
1700526585.918793;/sys/fs/cgroup/custom.slice/pg2;12875050318;21316928556;3425906083;497376;2650112;13295616
1700526586.934862;#SYSTEM;6161011572;13519671350;10575213189;401309;107470848;1169145856
1700526586.934862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526586.934862;/sys/fs/cgroup/custom.slice/pg2;6107505744;13457653174;1613176840;203604;0;0
1700526587.917943;#SYSTEM;57871081;70147866;11796225893;154464;107470848;1169145856
1700526587.917943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526587.917943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526588.917335;#SYSTEM;57151774;70021862;11990767425;150510;107470848;1169145856
1700526588.917335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526588.917335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526589.916541;#SYSTEM;56668097;69896546;11989967328;154407;107470848;1169145856
1700526589.916541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526589.916541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
