TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512181.721289;#SYSTEM;17114091942;26805684088;7492869308;29682895;161038336;1137897472
1700512181.721289;/sys/fs/cgroup/custom.slice/pg1;5676195174;7867147081;1498648430;3324656;1331200;6647808
1700512181.721289;/sys/fs/cgroup/custom.slice/pg2;11353071177;18881203653;2997304147;26015509;2637824;13295616
1700512182.720364;#SYSTEM;17124562882;26876079931;7496171358;28641050;161038336;1137901568
1700512182.720364;/sys/fs/cgroup/custom.slice/pg1;5670591562;7858343365;1497160606;3318345;1331200;6647808
1700512182.720364;/sys/fs/cgroup/custom.slice/pg2;11344978618;18892037003;2995162002;25179578;2637824;13295616
1700512183.719552;#SYSTEM;16653946629;26055737900;7619198006;27599282;160165888;1133469696
1700512183.719552;/sys/fs/cgroup/custom.slice/pg1;5671852383;7861164126;1497495024;3294038;1331200;6647808
1700512183.719552;/sys/fs/cgroup/custom.slice/pg2;10862145117;18079157953;2872799235;24067310;1757184;8863744
1700512184.718570;#SYSTEM;11497394548;25681937669;8959148337;20751066;159727616;1131253760
1700512184.718570;/sys/fs/cgroup/custom.slice/pg1;5635927572;14515449535;1497069646;5867409;1331200;6647808
1700512184.718570;/sys/fs/cgroup/custom.slice/pg2;5763584207;11069039512;1531964613;14724912;1318912;6647808
1700512185.717693;#SYSTEM;11460142330;26289837369;8996541936;21891188;159727616;1131261952
1700512185.717693;/sys/fs/cgroup/custom.slice/pg1;5673162320;15171816508;1497404773;6621585;1331200;6647808
1700512185.717693;/sys/fs/cgroup/custom.slice/pg2;5663943008;10971573737;1495144935;14979220;1318912;6647808
1700512186.716697;#SYSTEM;11421182249;26266525436;8986092931;20953656;159727616;1131261952
1700512186.716697;/sys/fs/cgroup/custom.slice/pg1;5682821218;15247134373;1499961384;6135676;1331200;6647808
1700512186.716697;/sys/fs/cgroup/custom.slice/pg2;5688119120;11032769288;1501886188;14655313;1318912;6647808
1700512187.715752;#SYSTEM;11435947706;26295782466;8990447584;21086679;159727616;1131266048
1700512187.715752;/sys/fs/cgroup/custom.slice/pg1;5682981622;15226869984;1499984734;6374762;1331200;6647808
1700512187.715752;/sys/fs/cgroup/custom.slice/pg2;5675315634;11007771524;1498111249;14703913;1318912;6647808
1700512188.714798;#SYSTEM;11435366633;26316736386;8990498297;20906606;159727616;1131270144
1700512188.714798;/sys/fs/cgroup/custom.slice/pg1;5682880136;15251188740;1499963603;6135604;1331200;6647808
1700512188.714798;/sys/fs/cgroup/custom.slice/pg2;5675176012;11008547489;1498074590;14633722;1318912;6647808
1700512189.713874;#SYSTEM;11437307006;26296513545;8990473413;21084205;159727616;1131270144
1700512189.713874;/sys/fs/cgroup/custom.slice/pg1;5682782491;15228215738;1499960572;6374717;1331200;6647808
1700512189.713874;/sys/fs/cgroup/custom.slice/pg2;5675145295;11001012090;1498095496;14717414;1318912;6647808
1700512190.713430;#SYSTEM;6737204229;17226342137;10224152512;9069195;158408704;1124630528
1700512190.713430;/sys/fs/cgroup/custom.slice/pg1;5677426172;15225650854;1498552064;6144535;1331200;6647808
1700512190.713430;/sys/fs/cgroup/custom.slice/pg2;1014091906;1960565821;268505404;2794883;0;0
1700512191.712435;#SYSTEM;5746514649;15323073478;10491219841;6337949;158408704;1124630528
1700512191.712435;/sys/fs/cgroup/custom.slice/pg1;5672067894;15214310188;1497099691;6173872;1331200;6647808
1700512191.712435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512192.711499;#SYSTEM;5745587172;15321251675;10491359531;6333472;158408704;1124630528
1700512192.711499;/sys/fs/cgroup/custom.slice/pg1;5672348444;15219346196;1497172373;6121251;1331200;6647808
1700512192.711499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512193.710600;#SYSTEM;5598961956;14925144447;10529844702;6176586;157962240;1122414592
1700512193.710600;/sys/fs/cgroup/custom.slice/pg1;5527389439;14825733169;1458581204;5969401;884736;4431872
1700512193.710600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512194.715021;#SYSTEM;789401043;1956725772;11855825681;1511088;157110272;1117982720
1700512194.715021;/sys/fs/cgroup/custom.slice/pg1;739946388;1929313904;194271491;1299071;0;0
1700512194.715021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512195.709503;#SYSTEM;57101214;68032448;11932736568;156518;157110272;1117990912
1700512195.709503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512195.709503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512196.708492;#SYSTEM;58569301;68119044;11988447586;162881;157110272;1117990912
1700512196.708492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512196.708492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512197.707745;#SYSTEM;56434913;67828991;11990725414;152804;157110272;1117995008
1700512197.707745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512197.707745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
