TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505223.287553;/sys/fs/cgroup/custom.slice/pg2;7566103173;16726986117;1997089539;207226;1765376;8863744
1700505224.286622;#SYSTEM;13333928617;25683768958;8492401697;5029438;114352128;844263424
1700505224.286622;/sys/fs/cgroup/custom.slice/pg1;5677489875;8869896981;1498998867;4745137;1331200;6647808
1700505224.286622;/sys/fs/cgroup/custom.slice/pg2;7566229452;16702208550;1997113024;207519;1765376;8863744
1700505225.285677;#SYSTEM;13328701025;25676353331;8492320755;4927264;114360320;844263424
1700505225.285677;/sys/fs/cgroup/custom.slice/pg1;5677370982;8873486078;1498967104;4531430;1331200;6647808
1700505225.285677;/sys/fs/cgroup/custom.slice/pg2;7566364902;16728601019;1997146000;226470;1765376;8863744
1700505226.284728;#SYSTEM;13324538699;25665106696;8491464537;4931077;114360320;844263424
1700505226.284728;/sys/fs/cgroup/custom.slice/pg1;5674033417;8881467075;1498082759;4568228;1331200;6647808
1700505226.284728;/sys/fs/cgroup/custom.slice/pg2;7573237035;16724420324;1998955081;226927;1765376;8863744
1700505227.283780;#SYSTEM;13325070598;25677433860;8491471407;4826615;114429952;844263424
1700505227.283780;/sys/fs/cgroup/custom.slice/pg1;5674058902;8872002282;1498076097;4458198;1331200;6647808
1700505227.283780;/sys/fs/cgroup/custom.slice/pg2;7573367147;16736224147;1998995910;210757;1765376;8863744
1700505228.282858;#SYSTEM;13323601928;25676295016;8491530811;4858398;114429952;844267520
1700505228.282858;/sys/fs/cgroup/custom.slice/pg1;5674030188;8868996345;1498088374;4495294;1331200;6647808
1700505228.282858;/sys/fs/cgroup/custom.slice/pg2;7573460271;16745927663;1999015552;222390;1765376;8863744
1700505229.281926;#SYSTEM;13341149768;25704392469;8495280546;4871120;114429952;844275712
1700505229.281926;/sys/fs/cgroup/custom.slice/pg1;5674327328;8862655482;1498061457;4616209;1331200;6647808
1700505229.281926;/sys/fs/cgroup/custom.slice/pg2;7558830898;16706887608;1995274828;216033;1765376;8863744
1700505230.280958;#SYSTEM;13325080992;25679087457;8491606777;4906692;114462720;844275712
1700505230.280958;/sys/fs/cgroup/custom.slice/pg1;5677299543;8862261318;1498807638;4576054;1331200;6647808
1700505230.280958;/sys/fs/cgroup/custom.slice/pg2;7569275027;16725626293;1998048174;225970;1765376;8863744
1700505231.280038;#SYSTEM;13331314096;25655433337;8493152424;4818558;114462720;844279808
1700505231.280038;/sys/fs/cgroup/custom.slice/pg1;5678158844;8870285413;1499039610;4479624;1331200;6647808
1700505231.280038;/sys/fs/cgroup/custom.slice/pg2;7563396548;16685611422;1996475151;211094;1765376;8863744
1700505232.279090;#SYSTEM;13326970336;25693370725;8492348716;4796844;114462720;844279808
1700505232.279090;/sys/fs/cgroup/custom.slice/pg1;5678159224;8889284298;1499038143;4480846;1331200;6647808
1700505232.279090;/sys/fs/cgroup/custom.slice/pg2;7565729009;16724400547;1997101549;205865;1765376;8863744
1700505233.278151;#SYSTEM;13327034366;25611633914;8492073779;4788388;114503680;844283904
1700505233.278151;/sys/fs/cgroup/custom.slice/pg1;5677977387;8871570989;1498999843;4448466;1331200;6647808
1700505233.278151;/sys/fs/cgroup/custom.slice/pg2;7567633256;16651249628;1997589583;219812;1765376;8863744
1700505234.277215;#SYSTEM;13330123310;25672478549;8492233670;4923000;114503680;844292096
1700505234.277215;/sys/fs/cgroup/custom.slice/pg1;5676332728;8865885050;1498557151;4549306;1331200;6647808
1700505234.277215;/sys/fs/cgroup/custom.slice/pg2;7567700126;16728007016;1997592459;207613;1765376;8863744
1700505235.276260;#SYSTEM;13325656909;25660646465;8491464541;4796759;114503680;844292096
1700505235.276260;/sys/fs/cgroup/custom.slice/pg1;5674548009;8865953735;1498081036;4451145;1331200;6647808
1700505235.276260;/sys/fs/cgroup/custom.slice/pg2;7573127085;16743335103;1999026416;207910;1765376;8863744
1700505236.275339;#SYSTEM;13324756070;25678399670;8491478366;4800942;114511872;844292096
1700505236.275339;/sys/fs/cgroup/custom.slice/pg1;5674523239;8870851951;1498075822;4471971;1331200;6647808
1700505236.275339;/sys/fs/cgroup/custom.slice/pg2;7573163809;16734566855;1999031451;207122;1765376;8863744
1700505237.274399;#SYSTEM;13338530710;25690584606;8494865305;4777885;114511872;844292096
1700505237.274399;/sys/fs/cgroup/custom.slice/pg1;5674408908;8867246125;1498048575;4417687;1331200;6647808
1700505237.274399;/sys/fs/cgroup/custom.slice/pg2;7560651377;16712753162;1995759344;207283;1765376;8863744
1700505238.273451;#SYSTEM;13326944567;25681553084;8492135192;4795638;114511872;844296192
1700505238.273451;/sys/fs/cgroup/custom.slice/pg1;5675425095;8878002305;1498309966;4481592;1331200;6647808
1700505238.273451;/sys/fs/cgroup/custom.slice/pg2;7569312202;16733170237;1998044328;190404;1765376;8863744
1700505239.272541;#SYSTEM;13118597773;25333102237;8539944750;4619274;114130944;842088448
1700505239.272541;/sys/fs/cgroup/custom.slice/pg1;5462181570;8558934465;1450601084;4292596;884736;4431872
1700505239.272541;/sys/fs/cgroup/custom.slice/pg2;7569568424;16675896613;1998117939;190776;1765376;8863744
1700505240.271761;#SYSTEM;11171978122;23962792171;9062453918;1529167;112803840;835440640
1700505240.271761;/sys/fs/cgroup/custom.slice/pg1;3788103018;7753754213;999993286;1178979;884736;4431872
1700505240.271761;/sys/fs/cgroup/custom.slice/pg2;7303309623;16139613905;1927692179;183704;438272;2215936
1700505241.271371;#SYSTEM;4107733062;8392193591;10940354267;1196561;112394240;833224704
1700505241.271371;/sys/fs/cgroup/custom.slice/pg1;3865229651;7918553022;999997193;998259;884736;4431872
1700505241.271371;/sys/fs/cgroup/custom.slice/pg2;191287928;420992212;50875461;11633;0;0
1700505242.270492;#SYSTEM;3926502423;8000214415;10989594202;1143653;112394240;833224704
1700505242.270492;/sys/fs/cgroup/custom.slice/pg1;3879044903;7947794782;999994613;993268;884736;4431872
1700505242.270492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505243.269650;#SYSTEM;3926009205;8002058775;10990463832;1066255;112394240;833224704
1700505243.269650;/sys/fs/cgroup/custom.slice/pg1;3871388932;7933887147;999485285;921574;884736;4431872
1700505243.269650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505244.268783;#SYSTEM;3934187580;8012934242;10991220048;1056855;112394240;833232896
1700505244.268783;/sys/fs/cgroup/custom.slice/pg1;3872250599;7937492021;998358309;892855;884736;4431872
1700505244.268783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505245.267949;#SYSTEM;3929936362;8004669809;10991287455;1024742;112394240;833236992
1700505245.267949;/sys/fs/cgroup/custom.slice/pg1;3866533778;7927695413;998288680;843394;884736;4431872
1700505245.267949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505246.267084;#SYSTEM;3934476233;8021543960;10991263857;982714;112394240;833236992
1700505246.267084;/sys/fs/cgroup/custom.slice/pg1;3870630276;7934943469;998284485;854835;884736;4431872
1700505246.267084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505247.266878;#SYSTEM;1604561144;3229462729;11594510082;533889;111509504;828809216
1700505247.266878;/sys/fs/cgroup/custom.slice/pg1;1541042244;3156274868;398259391;340669;0;0
1700505247.266878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505248.265990;#SYSTEM;54829632;66482179;11990167336;143220;111509504;828809216
1700505248.265990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505248.265990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505249.265242;#SYSTEM;58711290;66910107;11990143422;164625;111509504;828821504
1700505249.265242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505249.265242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505250.264248;#SYSTEM;54840952;66119673;11989272306;144239;111509504;828821504
1700505250.264248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505250.264248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
