timestamp;RAPL;glob;PG1;PG2
1700598972192.0;91.910888671875;80.61710217329183;42.768832705706686;37.84826946758514
1700598973193.0;90.293212890625;81.59738246403198;23.199679529159102;58.397702934872875
1700598974195.0;88.4305419921875;81.7934819655776;19.69890173002299;62.09458023555461
1700598976197.0;82.5079345703125;81.77866022164574;19.698627285845166;62.08003293580058
1700598977199.0;82.46240234375;81.78890655109113;19.698438092508827;62.09046845858229
1700598978200.0;82.6192626953125;81.78467039996845;19.698883349693656;62.08578705027479
1700598979201.0;82.56207275390625;81.77439639899224;19.698250564402354;62.07614583458989
1700598975196.0;88.36578369140625;81.75466683152983;19.69793384250337;62.05673298902646
1700598976197.0;88.41162109375;81.77866022164574;19.698627285845166;62.08003293580058
1700598977199.0;90.01715087890625;81.78890655109113;19.698438092508827;62.09046845858229
1700598978200.0;89.45294189453125;81.78467039996845;19.698883349693656;62.08578705027479
1700598980203.0;82.58050537109375;81.75979682448961;19.699632252608875;62.06016457188074
1700598981204.0;82.56573486328125;81.77096545358422;19.6969102049878;62.074055248596416
1700598982205.0;82.52874755859375;81.759062219632;19.698220049656182;62.0608421699758
1700598983207.0;82.63720703125;81.77331010857466;19.697879478269904;62.07543063030477
1700598979201.0;88.29351806640625;81.77439639899224;19.698250564402354;62.07614583458989
1700598980203.0;90.1201171875;81.75979682448961;19.699632252608875;62.06016457188074
1700598981204.0;88.50518798828125;81.77096545358422;19.6969102049878;62.074055248596416
1700598982205.0;90.26019287109375;81.759062219632;19.698220049656182;62.0608421699758
1700598984208.0;82.609130859375;81.76052844916502;19.697546394601996;62.06298205456303
1700598985209.0;82.6845703125;81.77311112772404;19.69904038238571;62.07407074533833
1700598986210.0;82.74542236328125;81.76394696074038;19.69890123508966;62.065045725650705
1700598987212.0;82.6385498046875;81.76439630681952;19.698500407733714;62.0658958990858
1700598988213.0;82.8182373046875;81.76161255889895;19.698285012076397;62.063327546822535
1700598983207.0;90.3441162109375;81.77331010857466;19.697879478269904;62.07543063030477
1700598984208.0;88.56396484375;81.76052844916502;19.697546394601996;62.06298205456303
1700598985209.0;90.36212158203125;81.77311112772404;19.69904038238571;62.07407074533833
1700598989214.0;82.659423828125;81.77388310155321;19.698879392002752;62.07500370955046
1700598990216.0;82.7808837890625;81.76542803039082;19.69858161965041;62.06684641074041
1700598991217.0;81.25579833984375;80.21400145977414;50.33179448720211;29.882206972572035
1700598992218.0;80.8070068359375;79.78903267344059;59.09355047601362;20.695482197426962
1700598993220.0;80.80096435546875;79.78454442200847;59.09261382013434;20.691930601874134
1700598986210.0;90.538330078125;81.76394696074038;19.69890123508966;62.065045725650705
1700598987212.0;90.416748046875;81.76439630681952;19.698500407733714;62.0658958990858
1700598988213.0;88.62164306640625;81.76161255889895;19.698285012076397;62.063327546822535
1700598989214.0;88.5712890625;81.77388310155321;19.698879392002752;62.07500370955046
1700598990216.0;90.7833251953125;81.76542803039082;19.69858161965041;62.06684641074041
1700598994221.0;80.771484375;79.79177857255695;59.09414556385515;20.697633008701796
1700598995222.0;80.85015869140625;79.77823465038888;59.09099537636228;20.687239274026602
1700598996223.0;80.8648681640625;79.78079019574707;59.09531536303879;20.68547483270828
1700598997225.0;80.85870361328125;79.78070970215285;59.09515128293832;20.685558419214537
1700598991217.0;91.93914794921875;80.21400145977414;50.33179448720211;29.882206972572035
1700598992218.0;93.4520263671875;79.78903267344059;59.09355047601362;20.695482197426962
1700598993220.0;93.4556884765625;79.78454442200847;59.09261382013434;20.691930601874134
1700598994221.0;93.4603271484375;79.79177857255695;59.09414556385515;20.697633008701796
1700598995222.0;93.36749267578125;79.77823465038888;59.09099537636228;20.687239274026602
1700598998226.0;80.82952880859375;79.78143870426678;59.09602597759951;20.685412726667252
1700598999227.0;80.87384033203125;79.78726561570525;59.094551775007204;20.692713840698044
1700599000229.0;80.8114013671875;79.78193766783292;59.09371337015638;20.688224297676538
1700599001230.0;17.823486328125;0;0;0
1700599002231.0;9.24005126953125;0;0;0
1700599003233.0;13.01544189453125;0;0;0
1700599004234.0;9.1085205078125;0;0;0
1700599005235.0;10.48187255859375;0;0;0
1700598996223.0;93.49658203125;79.78079019574707;59.09531536303879;20.68547483270828
1700598997225.0;93.4964599609375;79.78070970215285;59.09515128293832;20.685558419214537
1700598998226.0;93.49676513671875;79.78143870426678;59.09602597759951;20.685412726667252
1700598999227.0;93.44915771484375;79.78726561570525;59.094551775007204;20.692713840698044
1700599000229.0;93.43621826171875;79.78193766783292;59.09371337015638;20.688224297676538
1700599001230.0;31.3831787109375;0;0;0
1700599002231.0;23.25616455078125;0;0;0
1700599003233.0;25.3116455078125;0;0;0
1700599004234.0;23.16998291015625;0;0;0
1700599005235.0;23.9114990234375;0;0;0
