TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498794.701753;/sys/fs/cgroup/custom.slice/pg2;15126017810;25230659385;3993607142;572946;3538944;17727488
1700498795.700768;#SYSTEM;19000281982;31706192959;6992486704;1534316;115736576;831057920
1700498795.700768;/sys/fs/cgroup/custom.slice/pg1;3783823659;6390895551;999015339;882498;876544;4431872
1700498795.700768;/sys/fs/cgroup/custom.slice/pg2;15137641020;25231317936;3996567010;662354;3538944;17727488
1700498796.699836;#SYSTEM;18999866704;31654641712;6992858137;1594399;115744768;831070208
1700498796.699836;/sys/fs/cgroup/custom.slice/pg1;3784007806;6392295833;999058364;889155;876544;4431872
1700498796.699836;/sys/fs/cgroup/custom.slice/pg2;15137384800;25188183589;3996606135;687081;3538944;17727488
1700498797.698893;#SYSTEM;19000856010;31650392564;6992924103;1625282;115806208;831070208
1700498797.698893;/sys/fs/cgroup/custom.slice/pg1;3783935546;6391818243;999047178;889017;876544;4431872
1700498797.698893;/sys/fs/cgroup/custom.slice/pg2;15137274221;25190432192;3996622595;604607;3538944;17727488
1700498798.697942;#SYSTEM;18999829617;31620441349;6992795756;1548612;115810304;831070208
1700498798.697942;/sys/fs/cgroup/custom.slice/pg1;3783916864;6392552991;999043742;841142;876544;4431872
1700498798.697942;/sys/fs/cgroup/custom.slice/pg2;15137823507;25160857434;3996653002;582983;3538944;17727488
1700498799.696998;#SYSTEM;19005012912;31659767123;6994142189;1546110;115810304;831074304
1700498799.696998;/sys/fs/cgroup/custom.slice/pg1;3783890555;6392195564;999033312;876137;876544;4431872
1700498799.696998;/sys/fs/cgroup/custom.slice/pg2;15133613645;25171678842;3995518813;579733;3538944;17727488
1700498800.696071;#SYSTEM;19004102762;31678345131;6994260245;1501660;115810304;831074304
1700498800.696071;/sys/fs/cgroup/custom.slice/pg1;3783964542;6396020908;999047423;819347;876544;4431872
1700498800.696071;/sys/fs/cgroup/custom.slice/pg2;15131513112;25185950613;3995083013;539014;3538944;17727488
1700498801.695120;#SYSTEM;19006112154;31670232394;6994395442;1611959;115814400;831086592
1700498801.695120;/sys/fs/cgroup/custom.slice/pg1;3783865719;6389977072;999038368;878499;876544;4431872
1700498801.695120;/sys/fs/cgroup/custom.slice/pg2;15131074205;25169020033;3995060684;699113;3538944;17727488
1700498802.694184;#SYSTEM;19004613871;31689553816;6994321053;1529987;115814400;831086592
1700498802.694184;/sys/fs/cgroup/custom.slice/pg1;3783953184;6386150279;999046683;856761;876544;4431872
1700498802.694184;/sys/fs/cgroup/custom.slice/pg2;15130989808;25183911433;3995102643;619448;3538944;17727488
1700498803.693227;#SYSTEM;19002576354;31659617828;6993452234;1577435;115871744;831090688
1700498803.693227;/sys/fs/cgroup/custom.slice/pg1;3783964585;6392027564;999056657;835106;876544;4431872
1700498803.693227;/sys/fs/cgroup/custom.slice/pg2;15134612103;25205764010;3995783803;578265;3538944;17727488
1700498804.692344;#SYSTEM;18999220844;31678419445;6992911367;1420885;115871744;831090688
1700498804.692344;/sys/fs/cgroup/custom.slice/pg1;3784000163;6395076817;999067805;760207;876544;4431872
1700498804.692344;/sys/fs/cgroup/custom.slice/pg2;15137631339;25209313492;3996708061;584542;3538944;17727488
1700498805.691364;#SYSTEM;18996776249;31644514010;6992725406;1422811;115879936;831090688
1700498805.691364;/sys/fs/cgroup/custom.slice/pg1;3783768213;6390371357;999015489;724054;876544;4431872
1700498805.691364;/sys/fs/cgroup/custom.slice/pg2;15134948355;25201352111;3996543474;546397;3538944;17727488
1700498806.690462;#SYSTEM;19001239772;31716184085;6992947427;1466048;115879936;831102976
1700498806.690462;/sys/fs/cgroup/custom.slice/pg1;3783520634;6392068313;998956898;800965;876544;4431872
1700498806.690462;/sys/fs/cgroup/custom.slice/pg2;15137054392;25232474206;3996581604;578465;3538944;17727488
1700498807.689476;#SYSTEM;19001964976;31756741118;6993228339;1414403;115884032;831102976
1700498807.689476;/sys/fs/cgroup/custom.slice/pg1;3783807753;6394973118;999019616;745800;876544;4431872
1700498807.689476;/sys/fs/cgroup/custom.slice/pg2;15137031723;25275315601;3996420469;614133;3538944;17727488
1700498808.688549;#SYSTEM;19015653641;31785711868;6997116094;1502586;115892224;831102976
1700498808.688549;/sys/fs/cgroup/custom.slice/pg1;3783830628;6392696296;999030765;791152;876544;4431872
1700498808.688549;/sys/fs/cgroup/custom.slice/pg2;15121109704;25263244183;3992264607;523300;3538944;17727488
1700498809.687749;#SYSTEM;18871036870;31434149793;7031386733;1515223;115527680;828887040
1700498809.687749;/sys/fs/cgroup/custom.slice/pg1;3643818260;6101566765;962069913;757724;438272;2215936
1700498809.687749;/sys/fs/cgroup/custom.slice/pg2;15136442108;25275540031;3996463974;495202;3538944;17727488
1700498810.686814;#SYSTEM;16554260354;31411441333;7621394640;1156772;115085312;826675200
1700498810.686814;/sys/fs/cgroup/custom.slice/pg1;1893687802;2498250363;499982388;400482;438272;2215936
1700498810.686814;/sys/fs/cgroup/custom.slice/pg2;14594195168;28843666900;3866821400;661735;3096576;15511552
1700498811.685818;#SYSTEM;15219469514;31561135779;7991356642;1404395;115085312;826683392
1700498811.685818;/sys/fs/cgroup/custom.slice/pg1;1893772598;2495797490;499996406;384899;438272;2215936
1700498811.685818;/sys/fs/cgroup/custom.slice/pg2;13246787760;29017725182;3497078312;747880;3096576;15511552
1700498812.684894;#SYSTEM;15225253387;31591468400;7993280067;1201740;115085312;826683392
1700498812.684894;/sys/fs/cgroup/custom.slice/pg1;1890536365;2488979493;499152180;388024;438272;2215936
1700498812.684894;/sys/fs/cgroup/custom.slice/pg2;13243294832;29019834713;3496221101;634814;3096576;15511552
1700498813.683935;#SYSTEM;15224268886;31443688503;7993288138;2294212;115085312;826683392
1700498813.683935;/sys/fs/cgroup/custom.slice/pg1;1890134079;2488342905;499042776;371784;438272;2215936
1700498813.683935;/sys/fs/cgroup/custom.slice/pg2;13242846335;28886982018;3496135638;1549066;3096576;15511552
1700498814.683020;#SYSTEM;15226441142;31560262648;7993363437;1169710;115085312;826687488
1700498814.683020;/sys/fs/cgroup/custom.slice/pg1;1890197830;2489229700;499060322;354158;438272;2215936
1700498814.683020;/sys/fs/cgroup/custom.slice/pg2;13242895113;28989013921;3496154902;646554;3096576;15511552
1700498815.682068;#SYSTEM;15225810265;31322195924;7993296305;3297000;115118080;826691584
1700498815.682068;/sys/fs/cgroup/custom.slice/pg1;1890170618;2487193124;499049417;356943;438272;2215936
1700498815.682068;/sys/fs/cgroup/custom.slice/pg2;13243151084;28715588523;3496173105;2866154;3096576;15511552
1700498816.681119;#SYSTEM;15219860870;31528412631;7992023868;1208825;115118080;826699776
1700498816.681119;/sys/fs/cgroup/custom.slice/pg1;1892484896;2490461361;499657641;380391;438272;2215936
1700498816.681119;/sys/fs/cgroup/custom.slice/pg2;13245298704;28978923331;3496761705;634664;3096576;15511552
1700498817.680192;#SYSTEM;15217259922;31389218186;7991428593;2216190;115118080;826699776
1700498817.680192;/sys/fs/cgroup/custom.slice/pg1;1893739661;2492477889;499996200;358800;438272;2215936
1700498817.680192;/sys/fs/cgroup/custom.slice/pg2;13246883945;28871924212;3497101133;1477152;3096576;15511552
1700498818.679244;#SYSTEM;15216635197;31507516314;7991441469;1137402;115122176;826703872
1700498818.679244;/sys/fs/cgroup/custom.slice/pg1;1893743712;2492614125;499992594;364399;438272;2215936
1700498818.679244;/sys/fs/cgroup/custom.slice/pg2;13246978817;28942306555;3497128380;664983;3096576;15511552
1700498819.678409;#SYSTEM;13845127531;28897120344;8343239982;2141277;113790976;820056064
1700498819.678409;/sys/fs/cgroup/custom.slice/pg1;1893745742;2756395072;499993126;409149;438272;2215936
1700498819.678409;/sys/fs/cgroup/custom.slice/pg2;11851094593;26049233157;3145939603;1475416;1765376;8863744
1700498820.677907;#SYSTEM;7713118487;19409966091;9971089451;979787;112914432;815624192
1700498820.677907;/sys/fs/cgroup/custom.slice/pg1;1897309529;3901700499;500812521;506595;0;0
1700498820.677907;/sys/fs/cgroup/custom.slice/pg2;5752880908;15436594663;1518945733;239466;1327104;6647808
1700498821.677141;#SYSTEM;5738781922;15287647665;10490695910;489827;112914432;815632384
1700498821.677141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498821.677141;/sys/fs/cgroup/custom.slice/pg2;5681893629;15238759966;1499703600;232579;1327104;6647808
1700498822.676269;#SYSTEM;5734670570;15304901147;10489517541;448421;112914432;815632384
1700498822.676269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498822.676269;/sys/fs/cgroup/custom.slice/pg2;5682952583;15263289024;1499981405;259751;1327104;6647808
1700498823.675742;#SYSTEM;3982417592;10552698037;10964777629;396982;111587328;808984576
1700498823.675742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498823.675742;/sys/fs/cgroup/custom.slice/pg2;3914826509;10478074866;1026868721;171017;0;0
1700498824.675070;#SYSTEM;58617076;69417783;11990532369;166841;111587328;808984576
1700498824.675070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498824.675070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498825.674334;#SYSTEM;57775389;67731827;11990345650;156903;111587328;808984576
1700498825.674334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498825.674334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498826.673570;#SYSTEM;55969743;67298763;11989960328;147839;111587328;808992768
1700498826.673570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498826.673570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
