TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600188.474991;#SYSTEM;55798270237;116280046224;43957496359;104351767;192684032;1263710208
1700600188.474991;/sys/fs/cgroup/custom.slice/pg1;11085271625;18956468941;3997278489;64199652;3575808;17727488
1700600188.474991;/sys/fs/cgroup/custom.slice/pg2;44360537664;97053460987;15985929351;39785519;14385152;70909952
1700600189.474014;#SYSTEM;55799888716;116283438785;43954298252;104407502;192696320;1263726592
1700600189.474014;/sys/fs/cgroup/custom.slice/pg1;11082377148;18944255018;3996722604;64152384;3575808;17727488
1700600189.474014;/sys/fs/cgroup/custom.slice/pg2;44353271362;97041850169;15984391269;39800290;14385152;70909952
1700600190.473069;#SYSTEM;55791420661;116269926884;43959543603;104353697;192761856;1263734784
1700600190.473069;/sys/fs/cgroup/custom.slice/pg1;11076886912;18933921823;3995161483;64113256;3575808;17727488
1700600190.473069;/sys/fs/cgroup/custom.slice/pg2;44344684074;97015714474;15984904184;39814492;14385152;70909952
1700600191.472168;#SYSTEM;55792455996;116259356660;43960761159;104359647;192761856;1263738880
1700600191.472168;/sys/fs/cgroup/custom.slice/pg1;11077529115;18934496722;3995254285;64115193;3575808;17727488
1700600191.472168;/sys/fs/cgroup/custom.slice/pg2;44336771525;96985603980;15983713036;39802940;14385152;70909952
1700600192.471191;#SYSTEM;55786312211;116745881422;43959004437;101564181;192823296;1263742976
1700600192.471191;/sys/fs/cgroup/custom.slice/pg1;11075834613;17850780856;3995057189;60642555;3575808;17727488
1700600192.471191;/sys/fs/cgroup/custom.slice/pg2;44334982838;98549232657;15984251081;40432382;14385152;70909952
1700600193.470334;#SYSTEM;55793767387;116843670062;43961752805;101038373;192823296;1263747072
1700600193.470334;/sys/fs/cgroup/custom.slice/pg1;11077274053;17641903111;3995569443;59972541;3575808;17727488
1700600193.470334;/sys/fs/cgroup/custom.slice/pg2;44337596258;98877477889;15983959192;40519282;14385152;70909952
1700600194.469471;#SYSTEM;55682365401;116766712713;43955251780;100824507;192831488;1263747072
1700600194.469471;/sys/fs/cgroup/custom.slice/pg1;11081981277;17666655856;3996485058;60064813;3575808;17727488
1700600194.469471;/sys/fs/cgroup/custom.slice/pg2;44333720721;98931129993;15983220063;40508999;14385152;70909952
1700600195.468390;#SYSTEM;55574499554;116736460754;43954800647;100855396;192831488;1263763456
1700600195.468390;/sys/fs/cgroup/custom.slice/pg1;11083795286;17673701241;3997244526;60076490;3575808;17727488
1700600195.468390;/sys/fs/cgroup/custom.slice/pg2;44340960671;98998743673;15986630189;40711280;14385152;70909952
1700600196.467492;#SYSTEM;55785344400;116332229456;43953451570;103783401;192897024;1263767552
1700600196.467492;/sys/fs/cgroup/custom.slice/pg1;11090362376;18769677185;3998287567;63588811;3575808;17727488
1700600196.467492;/sys/fs/cgroup/custom.slice/pg2;44353753136;97311456390;15988446343;39936248;14385152;70909952
1700600197.466633;#SYSTEM;55810816112;116305138269;43958024771;104394464;192897024;1263771648
1700600197.466633;/sys/fs/cgroup/custom.slice/pg1;11090978510;18963570219;3996506977;64209187;3575808;17727488
1700600197.466633;/sys/fs/cgroup/custom.slice/pg2;44361169953;97041951009;15986334508;39832517;14385152;70909952
1700600198.465554;#SYSTEM;55805555259;116274202108;43957227910;104391681;192954368;1263775744
1700600198.465554;/sys/fs/cgroup/custom.slice/pg1;11087375886;18957791591;3995887880;64166511;3575808;17727488
1700600198.465554;/sys/fs/cgroup/custom.slice/pg2;44349050577;97007986501;15984502697;39785810;14385152;70909952
1700600199.464691;#SYSTEM;55824941787;116304583143;43961221377;104487231;192954368;1263783936
1700600199.464691;/sys/fs/cgroup/custom.slice/pg1;11091680927;18954567886;3996133277;64196174;3575808;17727488
1700600199.464691;/sys/fs/cgroup/custom.slice/pg2;44335394233;96968263821;15980972608;39792289;14385152;70909952
1700600200.463726;#SYSTEM;55814345431;116299677433;43958260639;104439962;192954368;1263800320
1700600200.463726;/sys/fs/cgroup/custom.slice/pg1;11092912996;18962488274;3996232541;64193790;3575808;17727488
1700600200.463726;/sys/fs/cgroup/custom.slice/pg2;44356213109;97032689366;15984554274;39825451;14385152;70909952
1700600201.462852;#SYSTEM;55834327178;116323805442;43958119059;105223651;192966656;1263804416
1700600201.462852;/sys/fs/cgroup/custom.slice/pg1;11095160948;18964089900;3996178687;64205068;3575808;17727488
1700600201.462852;/sys/fs/cgroup/custom.slice/pg2;44368407321;97008728015;15984284594;40631508;14385152;70909952
1700600202.461979;#SYSTEM;55835491687;116260374479;43961772535;107949341;192966656;1263808512
1700600202.461979;/sys/fs/cgroup/custom.slice/pg1;11095801691;18962961910;3996125600;64238366;3575808;17727488
1700600202.461979;/sys/fs/cgroup/custom.slice/pg2;44365706564;96971888745;15985564032;43272833;14385152;70909952
1700600203.462491;#SYSTEM;51825407823;109236443088;45682865532;106869930;188915712;1243869184
1700600203.462491;/sys/fs/cgroup/custom.slice/pg1;11121919776;19239798448;3999714458;65111565;3575808;17727488
1700600203.462491;/sys/fs/cgroup/custom.slice/pg2;40353083392;89674051464;14291226933;41285989;10334208;50966528
1700600204.461411;#SYSTEM;39811446572;97637755172;50259951572;101930645;186675200;1232801792
1700600204.461411;/sys/fs/cgroup/custom.slice/pg1;10233628384;20670784102;3669521005;69290271;3129344;15511552
1700600204.461411;/sys/fs/cgroup/custom.slice/pg2;29321770253;76648634795;10001493297;32131335;8540160;42102784
1700600205.459660;#SYSTEM;36933808187;93404404486;51719211026;97304671;185774080;1228369920
1700600205.459660;/sys/fs/cgroup/custom.slice/pg1;9368654893;20271313160;3168574241;67543022;2678784;13295616
1700600205.459660;/sys/fs/cgroup/custom.slice/pg2;27349743719;72861647975;9046218884;29385737;8089600;39886848
1700600206.460257;#SYSTEM;34657545801;88019197336;52693468777;94077872;184422400;1221734400
1700600206.460257;/sys/fs/cgroup/custom.slice/pg1;9220593037;19956401141;3000283999;66496152;2678784;13295616
1700600206.460257;/sys/fs/cgroup/custom.slice/pg2;25346907897;67965130883;8280082464;27355345;6737920;33239040
1700600207.459861;#SYSTEM;30064745802;76553663171;54292885646;77345971;183083008;1215086592
1700600207.459861;/sys/fs/cgroup/custom.slice/pg1;7279031299;15734030106;2356406384;52453774;1785856;8863744
1700600207.459861;/sys/fs/cgroup/custom.slice/pg2;22565608671;60519454756;7308323662;24370064;6291456;31023104
1700600208.458824;#SYSTEM;28000012073;71615370659;54947844892;68215860;183083008;1215090688
1700600208.458824;/sys/fs/cgroup/custom.slice/pg1;6172168857;13340366003;1998151518;44469341;1785856;8863744
1700600208.458824;/sys/fs/cgroup/custom.slice/pg2;21608396206;57962058425;6994544679;23326791;6291456;31023104
1700600209.458165;#SYSTEM;26723843193;65662508925;55869684958;66878143;182181888;1210658816
1700600209.458165;/sys/fs/cgroup/custom.slice/pg1;6733330946;13640095476;1998521067;45584487;1785856;8863744
1700600209.458165;/sys/fs/cgroup/custom.slice/pg2;19766782855;51715461413;6080232153;20882350;5390336;26591232
1700600210.457490;#SYSTEM;26642378954;63932905378;56009729307;64652577;181743616;1208451072
1700600210.457490;/sys/fs/cgroup/custom.slice/pg1;6758774629;13067304124;1998428555;43743749;1785856;8863744
1700600210.457490;/sys/fs/cgroup/custom.slice/pg2;19637103596;50512525858;5939454816;20362421;4943872;24375296
1700600211.456574;#SYSTEM;25136599381;59900633262;56449912744;63005004;181743616;1208459264
1700600211.456574;/sys/fs/cgroup/custom.slice/pg1;6766703252;13084837462;1998185025;43804843;1785856;8863744
1700600211.456574;/sys/fs/cgroup/custom.slice/pg2;18134540580;46486580542;5492699137;18794907;4943872;24375296
1700600212.456094;#SYSTEM;22904731778;57103262744;57167923184;52733734;179507200;1197383680
1700600212.456094;/sys/fs/cgroup/custom.slice/pg1;4903357781;9984789322;1449604723;33362020;442368;2215936
1700600212.456094;/sys/fs/cgroup/custom.slice/pg2;17764421893;46804371562;5324363194;18875175;4046848;19943424
1700600213.455373;#SYSTEM;14378469116;37446233196;59819451411;24934551;178167808;1190739968
1700600213.455373;/sys/fs/cgroup/custom.slice/pg1;1510378240;3238566209;434433261;10788496;0;0
1700600213.455373;/sys/fs/cgroup/custom.slice/pg2;12621744752;33843977731;3691564661;13655471;3149824;15511552
1700600214.454868;#SYSTEM;11358507921;30194238843;60713831133;12465823;177262592;1186308096
1700600214.454868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600214.454868;/sys/fs/cgroup/custom.slice/pg2;11145254176;29889279795;3237532890;12031835;2244608;11079680
1700600215.454468;#SYSTEM;6968420191;18399270807;61983687397;7784949;175017984;1175228416
1700600215.454468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600215.454468;/sys/fs/cgroup/custom.slice/pg2;6731310552;18048541643;1973285667;7277616;0;0
1700600216.453926;#SYSTEM;194561350;277503165;63954762327;357886;175017984;1175244800
1700600216.453926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600216.453926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600217.453194;#SYSTEM;196223497;277406389;63946708723;344954;175017984;1175244800
1700600217.453194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600217.453194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600218.452368;#SYSTEM;195514043;277734020;63947055597;349801;175017984;1175244800
1700600218.452368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600218.452368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
