timestamp;RAPL;glob;PG1;PG2
1700596331487.0;118.68603515625;103.98167075969873;34.697754561011195;69.22544539575536
1700596332489.0;118.7933349609375;103.96327019512795;34.69334931763231;69.2105680038602
1700596333490.0;119.0357666015625;104.23313629030865;38.370221428856055;65.55788260777148
1700596334492.0;119.4515380859375;103.94970568859068;43.340848594010126;60.55232904709112
1700596336494.0;104.2169189453125;103.96874446395933;43.35019273738398;60.563538621108194
1700596337496.0;104.18463134765625;103.96116826859881;43.33788472541177;60.569398524982425
1700596338497.0;57.921630859375;49.033677609982796;19.994425525214986;28.9695557722743
1700596339499.0;11.8089599609375;0;0;0
1700596340500.0;11.11993408203125;0;0;0
1700596341501.0;10.8023681640625;0;0;0
1700596342503.0;11.8284912109375;10.720032115718112;0.0;0.0
1700596335493.0;119.310302734375;103.95910003940384;43.34474157288477;60.555994025859135
1700596336494.0;119.3133544921875;103.96874446395933;43.35019273738398;60.563538621108194
1700596337496.0;119.09698486328125;103.96116826859881;43.33788472541177;60.569398524982425
1700596338497.0;71.37939453125;49.033677609982796;19.994425525214986;28.9695557722743
1700596339499.0;23.461181640625;0;0;0
1700596340500.0;23.0748291015625;0;0;0
1700596341501.0;22.3548583984375;0;0;0
1700596342503.0;22.4581298828125;10.720032115718112;0.0;0.0
