TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605199.755619;/sys/fs/cgroup/custom.slice/pg1;11005947406;17277654175;3992444997;246493561;3567616;17727488
1700605199.755619;/sys/fs/cgroup/custom.slice/pg2;43248087888;73548132670;15986157543;97461762;14290944;70909952
1700605200.754738;#SYSTEM;55503091686;93189418201;43968877716;333096994;141635584;1297014784
1700605200.754738;/sys/fs/cgroup/custom.slice/pg1;11110602951;16237754482;3993697731;231728654;3567616;17727488
1700605200.754738;/sys/fs/cgroup/custom.slice/pg2;44210412134;76786647109;15980734689;100940305;14290944;70909952
1700605201.753647;#SYSTEM;55429802490;93006554748;43952600196;331748861;141635584;1297018880
1700605201.753647;/sys/fs/cgroup/custom.slice/pg1;11111662150;16181242907;3995627369;230910135;3567616;17727488
1700605201.753647;/sys/fs/cgroup/custom.slice/pg2;44083807277;76582017050;15980146739;100681844;14290944;70909952
1700605202.752845;#SYSTEM;55545838305;93067658024;43955885833;332611120;141635584;1297027072
1700605202.752845;/sys/fs/cgroup/custom.slice/pg1;11121865075;16193890969;3998847291;231177528;3567616;17727488
1700605202.752845;/sys/fs/cgroup/custom.slice/pg2;44131225569;76599716304;15988556389;101360034;14290944;70909952
1700605203.751779;#SYSTEM;55552379345;93077491541;43949989920;332161522;141705216;1297031168
1700605203.751779;/sys/fs/cgroup/custom.slice/pg1;11123075988;16187216117;3999165327;231226605;3567616;17727488
1700605203.751779;/sys/fs/cgroup/custom.slice/pg2;44134572632;76639496944;15985996010;100789568;14290944;70909952
1700605204.750908;#SYSTEM;55484355843;92952249133;43952898154;332465814;141705216;1297043456
1700605204.750908;/sys/fs/cgroup/custom.slice/pg1;11118135086;16186009597;3998995390;231100900;3567616;17727488
1700605204.750908;/sys/fs/cgroup/custom.slice/pg2;44070658526;76507156036;15987672155;101104528;14290944;70909952
1700605205.749925;#SYSTEM;55570970220;93104234341;43958795799;332263060;141774848;1297047552
1700605205.749925;/sys/fs/cgroup/custom.slice/pg1;11117509299;16179617956;3997911003;231102613;3567616;17727488
1700605205.749925;/sys/fs/cgroup/custom.slice/pg2;44122516957;76605092617;15986984279;100818511;14290944;70909952
1700605206.748964;#SYSTEM;55546517800;93059204145;43962780147;334426776;141791232;1297063936
1700605206.748964;/sys/fs/cgroup/custom.slice/pg1;11103279036;16165466390;3992647884;232504109;3567616;17727488
1700605206.748964;/sys/fs/cgroup/custom.slice/pg2;44084567370;76529891166;15981251250;101203313;14290944;70909952
1700605207.748128;#SYSTEM;55526114717;93030341091;43965009208;334518989;141791232;1297068032
1700605207.748128;/sys/fs/cgroup/custom.slice/pg1;11105598451;16165895893;3993797855;233127581;3567616;17727488
1700605207.748128;/sys/fs/cgroup/custom.slice/pg2;44071845613;76521054492;15983385569;100645703;14290944;70909952
1700605208.747147;#SYSTEM;55572746634;93110841051;43963109945;334575339;141791232;1297072128
1700605208.747147;/sys/fs/cgroup/custom.slice/pg1;11105228869;16165310225;3993076040;233097577;3567616;17727488
1700605208.747147;/sys/fs/cgroup/custom.slice/pg2;44098547621;76566141022;15980365505;100788381;14290944;70909952
1700605209.746426;#SYSTEM;55496923886;93083477874;43962576947;334338286;141791232;1297076224
1700605209.746426;/sys/fs/cgroup/custom.slice/pg1;11106779846;16178954731;3994664355;233046305;3567616;17727488
1700605209.746426;/sys/fs/cgroup/custom.slice/pg2;44057952919;76580134116;15985574832;100810094;14290944;70909952
1700605210.745433;#SYSTEM;55497620191;93121146489;43952358084;334340930;141791232;1297084416
1700605210.745433;/sys/fs/cgroup/custom.slice/pg1;11117579966;16194109349;3997180081;233307088;3567616;17727488
1700605210.745433;/sys/fs/cgroup/custom.slice/pg2;44127967795;76710042175;15981075749;100967715;14290944;70909952
1700605211.744321;#SYSTEM;55274427061;92896612994;43949743392;334068884;141791232;1297088512
1700605211.744321;/sys/fs/cgroup/custom.slice/pg1;11125215378;16210534022;4001182591;233535087;3567616;17727488
1700605211.744321;/sys/fs/cgroup/custom.slice/pg2;44075635656;76658812155;15986984676;101040532;14290944;70909952
1700605212.743535;#SYSTEM;55512253894;93082321302;43956007613;334590919;141791232;1297100800
1700605212.743535;/sys/fs/cgroup/custom.slice/pg1;11118408918;16195822960;3998382103;233387600;3567616;17727488
1700605212.743535;/sys/fs/cgroup/custom.slice/pg2;44098801162;76631446421;15988728464;100901398;14290944;70909952
1700605213.742281;#SYSTEM;55553865651;93136752771;43950981610;335311364;141815808;1297104896
1700605213.742281;/sys/fs/cgroup/custom.slice/pg1;11117665972;16195467065;3997413095;233339863;3567616;17727488
1700605213.742281;/sys/fs/cgroup/custom.slice/pg2;44118717012;76648870853;15982962385;101380304;14290944;70909952
1700605214.741664;#SYSTEM;55516475438;93101245787;43965591393;334466915;141819904;1297108992
1700605214.741664;/sys/fs/cgroup/custom.slice/pg1;11108281690;16185272859;3995824024;233233363;3567616;17727488
1700605214.741664;/sys/fs/cgroup/custom.slice/pg2;44084645799;76613898680;15989465633;100828005;14290944;70909952
1700605215.740634;#SYSTEM;55525143474;93119006722;43964158025;334546569;141824000;1297125376
1700605215.740634;/sys/fs/cgroup/custom.slice/pg1;11101467664;16174469036;3993110647;233040797;3567616;17727488
1700605215.740634;/sys/fs/cgroup/custom.slice/pg2;44047839641;76541846478;15979938736;100785668;14290944;70909952
1700605216.739682;#SYSTEM;55550436680;93180353204;43964684037;334693282;141828096;1297129472
1700605216.739682;/sys/fs/cgroup/custom.slice/pg1;11103715393;16178770654;3993521190;233047869;3567616;17727488
1700605216.739682;/sys/fs/cgroup/custom.slice/pg2;44074810695;76600452424;15980580405;100869159;14290944;70909952
1700605217.738834;#SYSTEM;55490240854;93056164387;43962543122;332552240;141881344;1297141760
1700605217.738834;/sys/fs/cgroup/custom.slice/pg1;11094001742;16025258223;3993941505;230810544;3567616;17727488
1700605217.738834;/sys/fs/cgroup/custom.slice/pg2;44049296775;76685337075;15985024034;100890144;14290944;70909952
1700605218.737904;#SYSTEM;55602913640;93184479641;43951944959;323727756;141889536;1297145856
1700605218.737904;/sys/fs/cgroup/custom.slice/pg1;11087886625;15386973712;3994645518;221345237;3567616;17727488
1700605218.737904;/sys/fs/cgroup/custom.slice/pg2;44195634387;77511980841;15984452546;102162707;14290944;70909952
1700605219.737243;#SYSTEM;55028040745;92009735763;44211655707;320877247;139661312;1286070272
1700605219.737243;/sys/fs/cgroup/custom.slice/pg1;11109782514;15415212606;3999303723;220057167;3567616;17727488
1700605219.737243;/sys/fs/cgroup/custom.slice/pg2;43591424127;76300136043;15739642869;100587548;12054528;59830272
1700605220.736105;#SYSTEM;46499951930;83006366245;47375338923;338775890;138461184;1279426560
1700605220.736105;/sys/fs/cgroup/custom.slice/pg1;11159307172;17872312650;4001040215;254888442;3567616;17727488
1700605220.736105;/sys/fs/cgroup/custom.slice/pg2;35160124933;64924577853;12559584889;84098544;10719232;53182464
1700605221.735329;#SYSTEM;40788395391;77025880707;49371208183;317797695;135835648;1266139136
1700605221.735329;/sys/fs/cgroup/custom.slice/pg1;9657518595;16909401520;3465994491;240987366;2674688;13295616
1700605221.735329;/sys/fs/cgroup/custom.slice/pg2;30961945463;59902852639;11108322031;76689224;8933376;44318720
1700605222.735760;#SYSTEM;32349728122;61056319919;53472013240;278880232;132263936;1248415744
1700605222.735760;/sys/fs/cgroup/custom.slice/pg1;8807863682;15441837015;2870203207;219915389;2232320;11079680
1700605222.735760;/sys/fs/cgroup/custom.slice/pg2;23429697208;45471560845;7650619863;58841139;5804032;28807168
1700605223.735040;#SYSTEM;25983106688;48951603320;55874475445;233862119;130936832;1241780224
1700605223.735040;/sys/fs/cgroup/custom.slice/pg1;7529967411;13202578400;2366810080;188224718;1785856;8863744
1700605223.735040;/sys/fs/cgroup/custom.slice/pg2;18243056754;35468391614;5708543270;45357817;4919296;24375296
1700605224.734325;#SYSTEM;24473467288;46150541456;56654323381;209911499;130486272;1239564288
1700605224.734325;/sys/fs/cgroup/custom.slice/pg1;6655990089;11654368806;1999912798;165834004;1785856;8863744
1700605224.734325;/sys/fs/cgroup/custom.slice/pg2;17586352605;34193139497;5294744194;43677269;4468736;22159360
1700605225.734109;#SYSTEM;19180978398;35896795631;58319193456;187485670;128245760;1228484608
1700605225.734109;/sys/fs/cgroup/custom.slice/pg1;6223136803;10907918162;1844107046;155095041;1335296;6647808
1700605225.734109;/sys/fs/cgroup/custom.slice/pg2;12697999283;24644993461;3795992752;31565318;2678784;13295616
1700605226.733601;#SYSTEM;12582185387;23339499681;60378457993;147986677;126464000;1219633152
1700605226.733601;/sys/fs/cgroup/custom.slice/pg1;5198914767;9120788851;1499476554;129571235;1335296;6647808
1700605226.733601;/sys/fs/cgroup/custom.slice/pg2;7157354815;13925719324;2078328893;17855346;897024;4431872
1700605227.734728;#SYSTEM;3536489181;6350341099;63054880651;58107657;124231680;1208553472
1700605227.734728;/sys/fs/cgroup/custom.slice/pg1;2183364250;3827542435;608732319;54322535;0;0
1700605227.734728;/sys/fs/cgroup/custom.slice/pg2;1111855796;2178727790;323629065;2800371;0;0
1700605228.733647;#SYSTEM;204739196;287315271;63952748114;398823;124231680;1208565760
1700605228.733647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605228.733647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605229.732883;#SYSTEM;193390083;274904243;63949246323;335037;124231680;1208565760
1700605229.732883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605229.732883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605230.732452;#SYSTEM;194626644;276939383;63942543880;356383;124231680;1208565760
1700605230.732452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605230.732452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
