TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610228.703162;/sys/fs/cgroup/custom.slice/pg2;43593504118;97943938940;15983750551;1753022;14282752;70909952
1700610229.702167;#SYSTEM;66062272509;142823859860;39959721270;2837845;145784832;1349226496
1700610229.702167;/sys/fs/cgroup/custom.slice/pg1;22121599699;44457354496;7989997082;692822;7151616;35454976
1700610229.702167;/sys/fs/cgroup/custom.slice/pg2;43588052887;97997098948;15985085824;1751094;14282752;70909952
1700610230.701454;#SYSTEM;66080331609;142825357613;39960435923;2859633;145797120;1349230592
1700610230.701454;/sys/fs/cgroup/custom.slice/pg1;22145992855;43400553927;7994869511;712325;7151616;35454976
1700610230.701454;/sys/fs/cgroup/custom.slice/pg2;43591911672;99209446702;15984413771;1759142;14282752;70909952
1700610231.700374;#SYSTEM;66072834910;143729399221;39960018446;2878054;145801216;1349242880
1700610231.700374;/sys/fs/cgroup/custom.slice/pg1;22134736362;42914692251;7995057464;719986;7151616;35454976
1700610231.700374;/sys/fs/cgroup/custom.slice/pg2;43589901966;100457269430;15983682303;1758722;14282752;70909952
1700610232.699398;#SYSTEM;66076556521;143718042280;39957205310;2901676;145801216;1349246976
1700610232.699398;/sys/fs/cgroup/custom.slice/pg1;22152096117;42951044684;7997925788;746000;7151616;35454976
1700610232.699398;/sys/fs/cgroup/custom.slice/pg2;43601500307;100410197459;15983729133;1758071;14282752;70909952
1700610233.698428;#SYSTEM;66086362786;143623803707;39960190077;2898030;145801216;1349255168
1700610233.698428;/sys/fs/cgroup/custom.slice/pg1;22147740502;42914890643;7995608248;712478;7151616;35454976
1700610233.698428;/sys/fs/cgroup/custom.slice/pg2;43599027531;100361602662;15983233264;1754613;14282752;70909952
1700610234.697519;#SYSTEM;66088388640;143664382898;39962500432;2955904;145801216;1349267456
1700610234.697519;/sys/fs/cgroup/custom.slice/pg1;22129399664;42892767675;7989781524;705993;7151616;35454976
1700610234.697519;/sys/fs/cgroup/custom.slice/pg2;43593962946;100438497001;15984021926;1761366;14282752;70909952
1700610235.696603;#SYSTEM;66023215287;143612244292;39964180729;2805964;145801216;1349267456
1700610235.696603;/sys/fs/cgroup/custom.slice/pg1;22122399346;42876860914;7989156765;691766;7151616;35454976
1700610235.696603;/sys/fs/cgroup/custom.slice/pg2;43603329038;100545558118;15987074440;1759024;14282752;70909952
1700610236.695602;#SYSTEM;65864691068;143772409690;39963462937;2519296;145817600;1349279744
1700610236.695602;/sys/fs/cgroup/custom.slice/pg1;22124698435;42903749875;7987722584;686276;7151616;35454976
1700610236.695602;/sys/fs/cgroup/custom.slice/pg2;43623721021;100729461601;15985626951;1764226;14282752;70909952
1700610237.694865;#SYSTEM;66096833155;143699034702;39969692244;2847361;145870848;1349287936
1700610237.694865;/sys/fs/cgroup/custom.slice/pg1;22127933396;42906933078;7990448520;703235;7151616;35454976
1700610237.694865;/sys/fs/cgroup/custom.slice/pg2;43599317289;100374685332;15986299317;1761549;14282752;70909952
1700610238.693758;#SYSTEM;66108934239;143529189349;39957948423;2903407;145879040;1349292032
1700610238.693758;/sys/fs/cgroup/custom.slice/pg1;22137707413;42927539019;7990319157;702667;7151616;35454976
1700610238.693758;/sys/fs/cgroup/custom.slice/pg2;43608794985;100259439977;15982262193;1770367;14282752;70909952
1700610239.692844;#SYSTEM;66073587680;143751246277;39960034114;2871243;146055168;1349304320
1700610239.692844;/sys/fs/cgroup/custom.slice/pg1;22144554899;42936728889;7995133816;708249;7151616;35454976
1700610239.692844;/sys/fs/cgroup/custom.slice/pg2;43590852054;100437154510;15984034395;1769898;14282752;70909952
1700610240.691884;#SYSTEM;66051940827;143788717332;39959699431;2874852;146128896;1349308416
1700610240.691884;/sys/fs/cgroup/custom.slice/pg1;22134048570;42915493181;7995053497;706798;7151616;35454976
1700610240.691884;/sys/fs/cgroup/custom.slice/pg2;43578956419;100558751330;15983426476;1774200;14282752;70909952
1700610241.690848;#SYSTEM;66086370880;143749171971;39958668248;2867740;146128896;1349316608
1700610241.690848;/sys/fs/cgroup/custom.slice/pg1;22144583865;42937443490;7994628540;715153;7151616;35454976
1700610241.690848;/sys/fs/cgroup/custom.slice/pg2;43599314365;100479976695;15982514141;1765348;14282752;70909952
1700610242.690148;#SYSTEM;66141617019;143760646827;39965183319;2856688;146128896;1349328896
1700610242.690148;/sys/fs/cgroup/custom.slice/pg1;22154942500;42957774457;7994148343;699065;7151616;35454976
1700610242.690148;/sys/fs/cgroup/custom.slice/pg2;43631166625;100515692921;15986490084;1763669;14282752;70909952
1700610243.688916;#SYSTEM;66125952409;143835661441;39963055609;2849175;146128896;1349337088
1700610243.688916;/sys/fs/cgroup/custom.slice/pg1;22139794125;42935452848;7989589645;686437;7151616;35454976
1700610243.688916;/sys/fs/cgroup/custom.slice/pg2;43620356773;100513942953;15983768901;1759682;14282752;70909952
1700610244.688181;#SYSTEM;66129819414;143832596713;39963523396;2835650;146194432;1349341184
1700610244.688181;/sys/fs/cgroup/custom.slice/pg1;22142310430;42935762503;7989565128;678377;7151616;35454976
1700610244.688181;/sys/fs/cgroup/custom.slice/pg2;43624984030;100511785102;15985362509;1763845;14282752;70909952
1700610245.687279;#SYSTEM;65961419800;143789110025;39968106507;2589729;146206720;1349349376
1700610245.687279;/sys/fs/cgroup/custom.slice/pg1;22136140756;42927124328;7986860603;679765;7151616;35454976
1700610245.687279;/sys/fs/cgroup/custom.slice/pg2;43648575142;100689595786;15985877957;1753788;14282752;70909952
1700610246.686339;#SYSTEM;66033355444;143682005061;39961623213;2706567;146206720;1349357568
1700610246.686339;/sys/fs/cgroup/custom.slice/pg1;22145463845;42946319350;7988427684;677730;7151616;35454976
1700610246.686339;/sys/fs/cgroup/custom.slice/pg2;43641736854;100470010004;15985181698;1765267;14282752;70909952
1700610247.685543;#SYSTEM;66102396674;143687134599;39970710321;2814166;145756160;1347145728
1700610247.685543;/sys/fs/cgroup/custom.slice/pg1;22132637655;42897860099;7985818710;672841;6701056;33239040
1700610247.685543;/sys/fs/cgroup/custom.slice/pg2;43637455683;100520105039;15985376062;1756809;14282752;70909952
1700610248.684550;#SYSTEM;60556338785;142324394061;41915943206;2785472;144416768;1340510208
1700610248.684550;/sys/fs/cgroup/custom.slice/pg1;16672586576;32891579345;6035825185;528854;5361664;26591232
1700610248.684550;/sys/fs/cgroup/custom.slice/pg2;43554401742;109208899844;15984748252;1802325;14282752;70909952
1700610249.683559;#SYSTEM;60859288643;146244187060;41958878333;2723902;144416768;1340514304
1700610249.683559;/sys/fs/cgroup/custom.slice/pg1;16572611871;32883908999;5995232908;510905;5361664;26591232
1700610249.683559;/sys/fs/cgroup/custom.slice/pg2;43924069493;113015979689;15984321925;1838438;14282752;70909952
1700610250.682759;#SYSTEM;60735424761;145857006402;42034892538;2740027;143966208;1338306560
1700610250.682759;/sys/fs/cgroup/custom.slice/pg1;16576364043;32936619876;5995516117;513697;5361664;26591232
1700610250.682759;/sys/fs/cgroup/custom.slice/pg2;43760624427;112680517126;15912785998;1826753;13832192;68694016
1700610251.681931;#SYSTEM;51033556509;138047699075;45490406565;2504047;139554816;1316159488
1700610251.681931;/sys/fs/cgroup/custom.slice/pg1;13203907180;27096801867;4812107651;427524;3584000;17727488
1700610251.681931;/sys/fs/cgroup/custom.slice/pg2;37419008002;110343839697;13631488906;1621251;11149312;55398400
1700610252.680713;#SYSTEM;43513763542;140527541191;48277423878;2224863;137768960;1307295744
1700610252.680713;/sys/fs/cgroup/custom.slice/pg1;8945285620;19754033656;3239090534;277845;2244608;11079680
1700610252.680713;/sys/fs/cgroup/custom.slice/pg2;34328613416;120438950043;12421857925;1559725;10702848;53182464
1700610253.680417;#SYSTEM;39084089310;130270959674;50086126265;2069832;136867840;1302876160
1700610253.680417;/sys/fs/cgroup/custom.slice/pg1;5182522753;11397786511;1875243856;163909;1343488;6647808
1700610253.680417;/sys/fs/cgroup/custom.slice/pg2;33696578849;118619037076;11997358471;1515567;10702848;53182464
1700610254.681282;#SYSTEM;37743085669;127666365395;50761943384;2026591;135974912;1298448384
1700610254.681282;/sys/fs/cgroup/custom.slice/pg1;4217978556;9325820697;1475439128;135277;897024;4431872
1700610254.681282;/sys/fs/cgroup/custom.slice/pg2;33313806986;117982499814;11755168862;1505475;10256384;50966528
1700610255.679218;#SYSTEM;35704301617;122219962067;51546164369;1952143;135528448;1296232448
1700610255.679218;/sys/fs/cgroup/custom.slice/pg1;2497585999;5525475376;875932408;76704;450560;2215936
1700610255.679218;/sys/fs/cgroup/custom.slice/pg2;32934062425;116357944319;11482233440;1471832;10256384;50966528
1700610256.678465;#SYSTEM;34519846592;120215833294;52301622327;1880697;134631424;1291804672
1700610256.678465;/sys/fs/cgroup/custom.slice/pg1;1145282341;2533018282;392963752;37647;0;0
1700610256.678465;/sys/fs/cgroup/custom.slice/pg2;33125278521;117233329535;11250419012;1486061;9809920;48750592
1700610257.677718;#SYSTEM;33734439149;118720641975;52964026927;1606790;134631424;1291816960
1700610257.677718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610257.677718;/sys/fs/cgroup/custom.slice/pg2;33631310777;118467280389;10989209288;1504318;9809920;48750592
1700610258.676626;#SYSTEM;33884480713;119162925525;52959915134;1940708;134631424;1291821056
1700610258.676626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610258.676626;/sys/fs/cgroup/custom.slice/pg2;33641565164;118822715925;10991939076;1506530;9809920;48750592
1700610259.675904;#SYSTEM;33955846984;120168703465;52953245800;1891656;134631424;1291829248
1700610259.675904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610259.675904;/sys/fs/cgroup/custom.slice/pg2;33702376478;119725153258;10991138096;1500176;9809920;48750592
1700610260.675043;#SYSTEM;33932794342;120166504172;52951368451;1868322;134631424;1291833344
1700610260.675043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610260.675043;/sys/fs/cgroup/custom.slice/pg2;33697802752;119805739143;10990846332;1496230;9809920;48750592
1700610261.674039;#SYSTEM;33574929110;118880486185;53070147918;1880809;134184960;1289621504
1700610261.674039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610261.674039;/sys/fs/cgroup/custom.slice/pg2;33316656710;118506030004;10871454674;1480639;9363456;46534656
1700610262.673799;#SYSTEM;31130472642;109331624682;53850528996;1779829;133738496;1287405568
1700610262.673799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610262.673799;/sys/fs/cgroup/custom.slice/pg2;30880316916;108921257610;10097993944;1380211;8916992;44318720
1700610263.673108;#SYSTEM;31029203087;109894245878;53952698266;1771418;133738496;1287413760
1700610263.673108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610263.673108;/sys/fs/cgroup/custom.slice/pg2;30798250196;109591861842;9991896963;1381921;8916992;44318720
1700610264.672879;#SYSTEM;27548613388;97335976750;55259968849;1633385;131948544;1278558208
1700610264.672879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610264.672879;/sys/fs/cgroup/custom.slice/pg2;27328680389;96852362811;8696906764;1236758;7127040;35454976
1700610265.672075;#SYSTEM;24571005639;87508916102;56351268841;1468995;130613248;1271914496
1700610265.672075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610265.672075;/sys/fs/cgroup/custom.slice/pg2;24342716196;87081773200;7595777430;1089227;5791744;28807168
1700610266.672586;#SYSTEM;6358719745;22062110966;62135164118;830864;124821504;1243107328
1700610266.672586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610266.672586;/sys/fs/cgroup/custom.slice/pg2;6039943647;21460060889;1861614915;312394;0;0
1700610267.671554;#SYSTEM;204899418;290837485;63946929458;362133;124821504;1243107328
1700610267.671554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610267.671554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610268.670784;#SYSTEM;209651749;300623449;63950091727;373016;124821504;1243107328
1700610268.670784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610268.670784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610269.669865;#SYSTEM;203935393;291525853;63938487235;346143;124821504;1243119616
1700610269.669865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610269.669865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
