timestamp;RAPL;glob;PG1;PG2
1700597029135.0;111.854736328125;123.04239810089962;47.48999397778843;75.43629447107877
1700597030136.0;77.473876953125;62.01420397109645;19.504644253629202;42.361966523625945
1700597030136.0;64.63787841796875;62.01420397109645;19.504644253629202;42.361966523625945
1700597031137.0;23.63079833984375;0;0;0
1700597032139.0;23.535400390625;0;0;0
1700597031137.0;12.05084228515625;0;0;0
1700597033140.0;23.84625244140625;0;0;0
1700597032139.0;11.51055908203125;0;0;0
1700597033140.0;12.10333251953125;0;0;0
1700597034141.0;23.5001220703125;0.0;0.0;0.0
1700597034141.0;11.27587890625;0.0;0.0;0.0
