TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534291.509328;/sys/fs/cgroup/custom.slice/pg2;16723375864;22067847418;7991633079;156912722;7135232;35454976
1700534292.508331;#SYSTEM;25111943789;32983855336;19982137105;312855822;111132672;1452929024
1700534292.508331;/sys/fs/cgroup/custom.slice/pg1;8360769766;10895554819;3995820342;155656505;3575808;17727488
1700534292.508331;/sys/fs/cgroup/custom.slice/pg2;16729417094;22075882807;7994618099;156947578;7135232;35454976
1700534293.507468;#SYSTEM;25321944978;33216176381;19980754857;314775894;111132672;1452933120
1700534293.507468;/sys/fs/cgroup/custom.slice/pg1;8360315083;10897388012;3995580146;155674421;3575808;17727488
1700534293.507468;/sys/fs/cgroup/custom.slice/pg2;16728917765;22076139041;7994366688;156931792;7135232;35454976
1700534294.506648;#SYSTEM;25324213503;33220435289;19982656238;314816647;111132672;1452933120
1700534294.506648;/sys/fs/cgroup/custom.slice/pg1;8361075769;10897232096;3995924733;155687192;3575808;17727488
1700534294.506648;/sys/fs/cgroup/custom.slice/pg2;16729785620;22078883312;7994758444;156937100;7135232;35454976
1700534295.505958;#SYSTEM;19779746692;25973793755;22627010597;211317162;107556864;1435209728
1700534295.505958;/sys/fs/cgroup/custom.slice/pg1;2818576596;3671429237;1353170537;52279644;0;0
1700534295.505958;/sys/fs/cgroup/custom.slice/pg2;16731280097;22077949683;7997486281;156972488;7135232;35454976
1700534296.505133;#SYSTEM;16960982616;22314343684;23979404937;159071743;107556864;1435209728
1700534296.505133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534296.505133;/sys/fs/cgroup/custom.slice/pg2;16725409749;22070032045;7992582323;156916348;7135232;35454976
1700534297.504348;#SYSTEM;16959816511;22316738126;23978463736;159063267;107556864;1435222016
1700534297.504348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534297.504348;/sys/fs/cgroup/custom.slice/pg2;16724638954;22070707556;7992233791;156900181;7135232;35454976
1700534298.504814;#SYSTEM;8502410211;11129426589;28039293546;79562125;100421632;1399767040
1700534298.504814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534298.504814;/sys/fs/cgroup/custom.slice/pg2;8241728951;10870163587;3945668040;77230429;0;0
1700534299.503886;#SYSTEM;218620380;231254253;31972860314;2008987;100421632;1399767040
1700534299.503886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534299.503886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534300.503045;#SYSTEM;220921439;231568260;31972478970;2026543;100421632;1399767040
1700534300.503045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534300.503045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534301.502136;#SYSTEM;222825027;236043769;31972179613;2033629;100421632;1399767040
1700534301.502136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534301.502136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
