timestamp;RAPL;glob;PG1;PG2
1700787272943.0;124.67938232421875;124.62796842221903;23.35586717804052;101.22325986235212
1700787272943.0;124.69903564453125;124.62796842221903;23.35586717804052;101.22325986235212
1700787273944.0;124.69097900390625;124.64358001394454;23.35918796962747;101.2362334847206
1700787273944.0;124.70574951171875;124.64358001394454;23.35918796962747;101.2362334847206
1700787274945.0;124.8155517578125;124.65756677517365;23.3623820795147;101.2489126704926
1700787274945.0;124.82025146484375;124.65756677517365;23.3623820795147;101.2489126704926
1700787275946.0;124.68865966796875;124.62613728152594;23.354895269745523;101.22221886925442
1700787275946.0;124.69287109375;124.62613728152594;23.354895269745523;101.22221886925442
1700787276946.0;124.69696044921875;124.65763129628779;23.360925318652203;101.24710104350231
1700787276946.0;124.6929931640625;124.65763129628779;23.360925318652203;101.24710104350231
1700787277947.0;124.801025390625;124.62252567281963;23.34210214912807;101.23419587646225
1700787278948.0;124.70245361328125;124.60661130396336;23.353676607531074;101.20591233791902
1700787279948.0;124.681884765625;124.65368669568508;23.359593665803715;101.24464247431631
1700787280949.0;124.71728515625;124.65364499301374;23.361894079575777;101.24525511016353
1700787277947.0;124.69921875;124.62252567281963;23.34210214912807;101.23419587646225
1700787278948.0;124.8035888671875;124.60661130396336;23.353676607531074;101.20591233791902
1700787279948.0;124.682373046875;124.65368669568508;23.359593665803715;101.24464247431631
1700787280949.0;124.815673828125;124.65364499301374;23.361894079575777;101.24525511016353
1700787281950.0;124.6773681640625;124.68985628806232;23.34401984253526;0
1700787281950.0;124.69268798828125;124.68985628806232;23.34401984253526;0
1700787282951.0;124.7305908203125;0;0;0
1700787283951.0;124.78045654296875;124.85481858719743;101.47235364238962;23.382464944807825
1700787284952.0;124.69354248046875;124.69674990860379;101.33677482550472;23.359975083099073
1700787285953.0;124.69891357421875;124.76003588241664;101.39141772950023;23.3686181529164
1700787286954.0;124.67999267578125;124.70627097407439;101.34598559524909;23.36028537882529
1700787282951.0;124.7008056640625;0;0;0
1700787283951.0;124.70623779296875;124.85481858719743;101.47235364238962;23.382464944807825
1700787284952.0;124.7913818359375;124.69674990860379;101.33677482550472;23.359975083099073
1700787285953.0;124.710205078125;124.76003588241664;101.39141772950023;23.3686181529164
1700787286954.0;124.6953125;124.70627097407439;101.34598559524909;23.36028537882529
1700787287955.0;83.44329833984375;105.62850684404206;78.82779297465304;26.80071386938902
1700787287955.0;90.93511962890625;105.62850684404206;78.82779297465304;26.80071386938902
1700787288956.0;10.0087890625;0;0;0
1700787289958.0;14.40728759765625;0;0;0
1700787290959.0;10.60736083984375;0;0;0
1700787291960.0;11.51800537109375;0;0;0
1700787288956.0;26.4910888671875;0;0;0
1700787289958.0;28.9793701171875;0;0;0
1700787290959.0;26.95281982421875;0;0;0
1700787291960.0;27.295654296875;0;0;0
