TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491220.537554;/sys/fs/cgroup/custom.slice/pg1;3784911297;8191957420;999090744;27339021;884736;4431872
1700491220.537554;/sys/fs/cgroup/custom.slice/pg2;7567095735;16725311900;1997413305;225407;1765376;8863744
1700491221.536622;#SYSTEM;11443773042;25008703935;8993476497;27698408;113737728;797171712
1700491221.536622;/sys/fs/cgroup/custom.slice/pg1;3788599592;8195039334;1000085150;27364378;884736;4431872
1700491221.536622;/sys/fs/cgroup/custom.slice/pg2;7558075150;16700664541;1995045715;221556;1765376;8863744
1700491222.535653;#SYSTEM;11427488065;24975831863;8989510118;27689892;113737728;797171712
1700491222.535653;/sys/fs/cgroup/custom.slice/pg1;3788265960;8200983164;999996615;27363191;884736;4431872
1700491222.535653;/sys/fs/cgroup/custom.slice/pg2;7573085473;16743587849;1999002524;225374;1765376;8863744
1700491223.534714;#SYSTEM;11427840439;24939917384;8989572967;27672268;113770496;797171712
1700491223.534714;/sys/fs/cgroup/custom.slice/pg1;3788253288;8194010152;999989829;27365354;884736;4431872
1700491223.534714;/sys/fs/cgroup/custom.slice/pg2;7573244865;16704066960;1999025306;215724;1765376;8863744
1700491224.533783;#SYSTEM;11429147811;24986947112;8989556473;27674616;113770496;797171712
1700491224.533783;/sys/fs/cgroup/custom.slice/pg1;3788308763;8199622965;1000003060;27353834;884736;4431872
1700491224.533783;/sys/fs/cgroup/custom.slice/pg2;7573123038;16734862750;1999015390;223038;1765376;8863744
1700491225.532849;#SYSTEM;11441934962;25009536141;8993206396;27713629;113815552;797179904
1700491225.532849;/sys/fs/cgroup/custom.slice/pg1;3781664135;8182866283;998264351;27318295;884736;4431872
1700491225.532849;/sys/fs/cgroup/custom.slice/pg2;7566931220;16726138226;1997363209;210687;1765376;8863744
1700491226.531905;#SYSTEM;11441340366;25015714555;8993362505;27722368;113815552;797179904
1700491226.531905;/sys/fs/cgroup/custom.slice/pg1;3781209757;8184079665;998123887;27309943;884736;4431872
1700491226.531905;/sys/fs/cgroup/custom.slice/pg2;7566114653;16721594158;1997150185;215597;1765376;8863744
1700491227.530957;#SYSTEM;11441024078;24990707243;8993320946;27712605;113815552;797184000
1700491227.530957;/sys/fs/cgroup/custom.slice/pg1;3781044595;8165204901;998093453;27326514;884736;4431872
1700491227.530957;/sys/fs/cgroup/custom.slice/pg2;7566044216;16726504713;1997130078;207624;1765376;8863744
1700491228.530020;#SYSTEM;11440866692;25014113957;8993345659;27710997;113815552;797188096
1700491228.530020;/sys/fs/cgroup/custom.slice/pg1;3781082332;8183914392;998101935;27306115;884736;4431872
1700491228.530020;/sys/fs/cgroup/custom.slice/pg2;7565987969;16725409594;1997121920;223644;1765376;8863744
1700491229.529083;#SYSTEM;11430937371;24976091959;8990633284;27693936;113827840;797188096
1700491229.529083;/sys/fs/cgroup/custom.slice/pg1;3785865679;8175913776;999367820;27351911;884736;4431872
1700491229.529083;/sys/fs/cgroup/custom.slice/pg2;7570439060;16729234435;1998296188;223195;1765376;8863744
1700491230.528173;#SYSTEM;11427515184;24981875998;8989682273;27649113;113827840;797196288
1700491230.528173;/sys/fs/cgroup/custom.slice/pg1;3788318406;8197994210;1000000328;27344135;884736;4431872
1700491230.528173;/sys/fs/cgroup/custom.slice/pg2;7573206211;16741480495;1999041177;213489;1765376;8863744
1700491231.527220;#SYSTEM;11437794152;24999915149;8992123224;27726929;113831936;797196288
1700491231.527220;/sys/fs/cgroup/custom.slice/pg1;3778943389;8174310227;997539129;27289227;884736;4431872
1700491231.527220;/sys/fs/cgroup/custom.slice/pg2;7573185168;16739576937;1999038913;216653;1765376;8863744
1700491232.526285;#SYSTEM;11430604917;24985297328;8990470069;27681603;113893376;797200384
1700491232.526285;/sys/fs/cgroup/custom.slice/pg1;3784750846;8191172757;999056502;27325916;884736;4431872
1700491232.526285;/sys/fs/cgroup/custom.slice/pg2;7573129210;16741598817;1999021475;229387;1765376;8863744
1700491233.525337;#SYSTEM;11434917869;24990581245;8991476423;27701698;113893376;797200384
1700491233.525337;/sys/fs/cgroup/custom.slice/pg1;3784314322;8185547760;998962609;27334874;884736;4431872
1700491233.525337;/sys/fs/cgroup/custom.slice/pg2;7570591874;16734510089;1998345059;225784;1765376;8863744
1700491234.524424;#SYSTEM;11440012951;25002733883;8992392033;27687344;113926144;797200384
1700491234.524424;/sys/fs/cgroup/custom.slice/pg1;3784738036;8191988966;999056819;27325883;884736;4431872
1700491234.524424;/sys/fs/cgroup/custom.slice/pg2;7566064378;16717571048;1997153721;213684;1765376;8863744
1700491235.523472;#SYSTEM;11438995534;24996425752;8992465708;27691221;113926144;797208576
1700491235.523472;/sys/fs/cgroup/custom.slice/pg1;3784299674;8185083403;998994500;27331017;884736;4431872
1700491235.523472;/sys/fs/cgroup/custom.slice/pg2;7566152998;16725377465;1997139453;206720;1765376;8863744
1700491236.522540;#SYSTEM;11454269873;25008488219;8992422891;27723107;113926144;797208576
1700491236.522540;/sys/fs/cgroup/custom.slice/pg1;3784794993;8185295204;999073293;27327697;884736;4431872
1700491236.522540;/sys/fs/cgroup/custom.slice/pg2;7566102202;16721602124;1997159349;207279;1765376;8863744
1700491237.521942;#SYSTEM;9278400960;20271852256;9563286341;14206524;111730688;786128896
1700491237.521942;/sys/fs/cgroup/custom.slice/pg1;1923452125;4157486539;507771051;13870278;0;0
1700491237.521942;/sys/fs/cgroup/custom.slice/pg2;7272878167;16068235421;1920119446;223870;438272;2215936
1700491238.521881;#SYSTEM;216949443;420810744;11949921852;174996;111292416;783912960
1700491238.521881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491238.521881;/sys/fs/cgroup/custom.slice/pg2;170098088;375936115;43777584;3520;0;0
1700491239.520862;#SYSTEM;56399035;66474947;11989260505;156862;111292416;783917056
1700491239.520862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491239.520862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491240.520073;#SYSTEM;56072000;66199435;11989752143;154914;111292416;783925248
1700491240.520073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491240.520073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491241.519520;#SYSTEM;55888030;66459098;11991386004;153101;111292416;783925248
1700491241.519520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491241.519520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
