timestamp;RAPL;glob;PG1;PG2
1700786225368.0;79.85491943359375;79.35335088627211;54.32147706682353;25.02499710613276
1700786225368.0;86.68231201171875;79.35335088627211;54.32147706682353;25.02499710613276
1700786226370.0;79.863037109375;79.35431562868126;54.321229441345395;25.026084484308715
1700786226370.0;86.9027099609375;79.35431562868126;54.321229441345395;25.026084484308715
1700786227371.0;79.8536376953125;79.35263872526735;54.32168025704964;25.024051219708674
1700786227371.0;87.17633056640625;79.35263872526735;54.32168025704964;25.024051219708674
1700786228373.0;79.8575439453125;79.36010618739519;54.32802894008644;25.024986975084687
1700786228373.0;87.46490478515625;79.36010618739519;54.32802894008644;25.024986975084687
1700786229374.0;79.8656005859375;79.35604843301401;54.31678114359669;25.032267094253385
1700786229374.0;87.36798095703125;79.35604843301401;54.31678114359669;25.032267094253385
1700786230375.0;79.863037109375;79.36349491612472;54.320012608819304;25.03657790037739
1700786230375.0;87.48651123046875;79.36349491612472;54.320012608819304;25.03657790037739
1700786231377.0;79.78131103515625;79.36101122433243;54.32057649142225;25.03309825191547
1700786231377.0;87.51031494140625;79.36101122433243;54.32057649142225;25.03309825191547
1700786232378.0;79.8084716796875;79.37621021961303;54.32304212044484;25.037679702972856
1700786232378.0;87.5013427734375;79.37621021961303;54.32304212044484;25.037679702972856
1700786233380.0;79.953857421875;79.37374228119731;54.32488242331441;25.03767651156418
1700786233380.0;87.59600830078125;79.37374228119731;54.32488242331441;25.03767651156418
1700786234381.0;79.8909912109375;79.3677105958635;54.32184035465348;25.033547743216225
1700786234381.0;87.57305908203125;79.3677105958635;54.32184035465348;25.033547743216225
1700786235383.0;79.860107421875;79.36960354716138;54.31897361131274;25.03833448026245
1700786235383.0;87.5130615234375;79.36960354716138;54.31897361131274;25.03833448026245
1700786236384.0;41.3421630859375;31.667613902432628;20.862543951274436;10.792088149268778
1700786236384.0;52.25726318359375;31.667613902432628;20.862543951274436;10.792088149268778
1700786237386.0;9.69781494140625;0;0;0
1700786238387.0;9.7822265625;0;0;0
1700786237386.0;21.23681640625;0;0;0
1700786239389.0;9.78936767578125;0;0;0
1700786238387.0;21.26904296875;0;0;0
1700786240390.0;9.2952880859375;0;0;0
1700786239389.0;21.37237548828125;0;0;0
1700786240390.0;21.12384033203125;0;0;0
