TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534212.247198;#SYSTEM;16956283307;22321199760;23978238816;158926183;107438080;1434787840
1700534212.247198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534212.247198;/sys/fs/cgroup/custom.slice/pg2;16727792539;22083275394;7993723806;156828584;7143424;35454976
1700534213.246345;#SYSTEM;16960926050;22327156801;23979896369;158975169;107438080;1434791936
1700534213.246345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534213.246345;/sys/fs/cgroup/custom.slice/pg2;16727784156;22082918547;7993700731;156829928;7143424;35454976
1700534214.245495;#SYSTEM;16959982778;22328431209;23979548328;158911902;107438080;1434791936
1700534214.245495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534214.245495;/sys/fs/cgroup/custom.slice/pg2;16726482277;22083322403;7993067412;156773591;7143424;35454976
1700534215.244580;#SYSTEM;16959821045;22326635618;23979415234;158937287;107438080;1434808320
1700534215.244580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534215.244580;/sys/fs/cgroup/custom.slice/pg2;16723445083;22078174487;7991608346;156766197;7143424;35454976
1700534216.243758;#SYSTEM;16959535449;22327306491;23979415397;158926060;107438080;1434812416
1700534216.243758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534216.243758;/sys/fs/cgroup/custom.slice/pg2;16724491405;22080758950;7992193452;156765106;7143424;35454976
1700534217.244309;#SYSTEM;8063464706;10555984361;28242653454;75311223;100294656;1399357440
1700534217.244309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534217.244309;/sys/fs/cgroup/custom.slice/pg2;7810682472;10307811267;3738433294;73084170;0;0
1700534218.243089;#SYSTEM;216932846;230719201;31971264382;2000154;100294656;1399357440
1700534218.243089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534218.243089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534219.242130;#SYSTEM;217041071;230508327;31971369306;2011229;100294656;1399357440
1700534219.242130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534219.242130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534220.241325;#SYSTEM;219928710;230632699;31972079173;2030558;100294656;1399365632
1700534220.241325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534220.241325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
