timestamp;RAPL;glob;PG1;PG2
1700598450563.0;80.80694580078125;80.09218415404808;40.05067562351776;40.04150853053033
1700598441552.0;89.58563232421875;80.10192679028155;40.05260810764531;40.049318682636226
1700598442553.0;89.4234619140625;80.1003688870587;40.048237664331694;40.05213122272701
1700598443554.0;89.48687744140625;80.08255859731511;40.04117843370033;40.041380163614775
1700598451564.0;80.9786376953125;80.10031901256308;40.0505841228439;40.04973488971918
1700598452566.0;80.8017578125;80.10217731842879;40.04960875952621;40.05256855890258
1700598453567.0;80.88995361328125;80.12118626788303;40.05409718131233;40.0670890865707
1700598454568.0;80.92138671875;80.09643706830587;40.049156577285615;40.04728049102026
1700598455570.0;80.890380859375;80.09951550023861;40.04958694417889;40.049928556059704
1700598444555.0;88.57550048828125;80.09000675175294;40.04914963786187;40.04085711389106
1700598445557.0;88.47772216796875;80.09703478846733;40.0464321007024;40.05060268776491
1700598446558.0;90.22772216796875;80.10354461374875;40.052909404009476;40.05063520973929
1700598456571.0;80.89007568359375;80.10401011108472;40.05016403556976;40.053846075514954
1700598457572.0;80.82171630859375;80.09928290145511;40.04989803945133;40.04938486200377
1700598458573.0;80.9041748046875;80.0997469167642;39.72828306616267;40.37146385060154
1700598459575.0;80.917724609375;80.09846658208889;40.045572735389804;40.05289384669909
1700598460576.0;80.91278076171875;80.09855309267277;40.051188502979805;40.04736458969297
1700598447559.0;90.353515625;80.10576242963661;40.04537417310375;40.06038825653285
1700598448560.0;89.57562255859375;80.09770646658421;40.04810893282809;40.049597533756106
1700598449562.0;90.39508056640625;80.10248511656141;40.05027326473902;40.052211851822385
1700598450563.0;90.44915771484375;80.09218415404808;40.05067562351776;40.04150853053033
1700598461577.0;80.8515625;80.09916866974106;40.052161483085634;40.04700718665543
1700598462579.0;80.923095703125;80.10204732669074;40.05029473871094;40.0517525879798
1700598463580.0;80.932861328125;80.0986899450625;40.05065329338173;40.04803665168077
1700598464581.0;80.91546630859375;80.06230623215433;40.03139698875441;40.030909243399925
1700598465582.0;80.9293212890625;80.09730027625773;40.04845071658713;40.04884955967059
1700598451564.0;90.68475341796875;80.10031901256308;40.0505841228439;40.04973488971918
1700598452566.0;88.54864501953125;80.10217731842879;40.04960875952621;40.05256855890258
1700598453567.0;90.69622802734375;80.12118626788303;40.05409718131233;40.0670890865707
1700598454568.0;89.8052978515625;80.09643706830587;40.049156577285615;40.04728049102026
1700598455570.0;89.8555908203125;80.09951550023861;40.04958694417889;40.049928556059704
1700598456571.0;88.6407470703125;80.10401011108472;40.05016403556976;40.053846075514954
1700598457572.0;88.64923095703125;80.09928290145511;40.04989803945133;40.04938486200377
1700598458573.0;90.5394287109375;80.0997469167642;39.72828306616267;40.37146385060154
1700598466583.0;17.37701416015625;0;0;0
1700598467585.0;9.502197265625;0;0;0
1700598468586.0;9.13238525390625;0;0;0
1700598469587.0;9.51812744140625;0;0;0
1700598470589.0;10.0552978515625;0;0;0
1700598459575.0;88.5650634765625;80.09846658208889;40.045572735389804;40.05289384669909
1700598460576.0;88.60382080078125;80.09855309267277;40.051188502979805;40.04736458969297
1700598461577.0;90.4732666015625;80.09916866974106;40.052161483085634;40.04700718665543
1700598462579.0;90.3118896484375;80.10204732669074;40.05029473871094;40.0517525879798
1700598463580.0;90.4952392578125;80.0986899450625;40.05065329338173;40.04803665168077
1700598464581.0;89.60693359375;80.06230623215433;40.03139698875441;40.030909243399925
1700598465582.0;89.73187255859375;80.09730027625773;40.04845071658713;40.04884955967059
1700598466583.0;30.7127685546875;0;0;0
1700598467585.0;23.38568115234375;0;0;0
1700598468586.0;23.14068603515625;0;0;0
1700598469587.0;23.30767822265625;0;0;0
1700598470589.0;23.64312744140625;0;0;0
