TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491466.86479;/sys/fs/cgroup/custom.slice/pg1;3780729190;7056072537;998078336;6612929;2465792;4431872
1700491466.86479;/sys/fs/cgroup/custom.slice/pg2;7569137333;16358188108;1998062838;54702997;1773568;8863744
1700491467.85541;#SYSTEM;11440194176;23503913538;8991974474;61507103;115339264;798035968
1700491467.85541;/sys/fs/cgroup/custom.slice/pg1;3782125531;7059588004;998442734;6614808;2465792;4431872
1700491467.85541;/sys/fs/cgroup/custom.slice/pg2;7569312807;16353710044;1998092931;54676756;1773568;8863744
1700491468.84591;#SYSTEM;11434621438;23482250457;8990477019;61464256;115339264;798035968
1700491468.84591;/sys/fs/cgroup/custom.slice/pg1;3787867649;7069608581;999961437;6626274;2465792;4431872
1700491468.84591;/sys/fs/cgroup/custom.slice/pg2;7569182555;16363811264;1998070272;54709772;1773568;8863744
1700491469.83638;#SYSTEM;11434722686;23495275990;8990529242;61481625;115408896;798035968
1700491469.83638;/sys/fs/cgroup/custom.slice/pg1;3787881751;7070190266;999965098;6624450;2465792;4431872
1700491469.83638;/sys/fs/cgroup/custom.slice/pg2;7569178071;16353026939;1998050096;54682308;1773568;8863744
1700491470.82737;#SYSTEM;11435400691;23485307088;8990582578;61491851;115412992;798044160
1700491470.82737;/sys/fs/cgroup/custom.slice/pg1;3787794941;7069941882;999952288;6629141;2465792;4431872
1700491470.82737;/sys/fs/cgroup/custom.slice/pg2;7569354730;16358501664;1998105941;54703385;1773568;8863744
1700491471.81748;#SYSTEM;11434292748;23488173765;8990513593;61472338;115412992;798044160
1700491471.81748;/sys/fs/cgroup/custom.slice/pg1;3787840882;7070392657;999960218;6625444;2465792;4431872
1700491471.81748;/sys/fs/cgroup/custom.slice/pg2;7568945726;16359554021;1997996801;54692398;1773568;8863744
1700491472.80832;#SYSTEM;11441171443;23501186013;8992433013;61527304;115412992;798048256
1700491472.80832;/sys/fs/cgroup/custom.slice/pg1;3781184311;7057186968;998200945;6614454;2465792;4431872
1700491472.80832;/sys/fs/cgroup/custom.slice/pg2;7569178498;16350011352;1998056816;54699258;1773568;8863744
1700491473.79883;#SYSTEM;11440717084;23501161543;8992411280;61468617;115412992;798052352
1700491473.79883;/sys/fs/cgroup/custom.slice/pg1;3780757193;7056688008;998080157;6613209;2465792;4431872
1700491473.79883;/sys/fs/cgroup/custom.slice/pg2;7569223573;16365580847;1998057138;54703603;1773568;8863744
1700491474.78985;#SYSTEM;11443158361;23492614232;8992500028;61467706;115441664;798052352
1700491474.78985;/sys/fs/cgroup/custom.slice/pg1;3780879258;7040505030;998121110;6598982;2465792;4431872
1700491474.78985;/sys/fs/cgroup/custom.slice/pg2;7569441298;16354689137;1998127617;54693673;1773568;8863744
1700491475.78020;#SYSTEM;11426269788;23423144569;8988454714;61404328;115441664;798060544
1700491475.78020;/sys/fs/cgroup/custom.slice/pg1;3794654379;7027930915;1001730625;6593632;2465792;4431872
1700491475.78020;/sys/fs/cgroup/custom.slice/pg2;7570221233;16357354517;1998359026;54688041;1773568;8863744
1700491476.77086;#SYSTEM;11435070126;23430854666;8990971693;61389483;115482624;798060544
1700491476.77086;/sys/fs/cgroup/custom.slice/pg1;3784719086;7013802165;999011589;6573502;2465792;4431872
1700491476.77086;/sys/fs/cgroup/custom.slice/pg2;7569364133;16361152254;1998269067;54707732;1773568;8863744
1700491477.76117;#SYSTEM;11433059208;23441682009;8990529646;61421285;115482624;798064640
1700491477.76117;/sys/fs/cgroup/custom.slice/pg1;3784760677;7014109159;999023582;6573866;2465792;4431872
1700491477.76117;/sys/fs/cgroup/custom.slice/pg2;7572184625;16355467835;1998982442;54703274;1773568;8863744
1700491478.75203;#SYSTEM;11432422854;23433276045;8990533933;61406130;115482624;798064640
1700491478.75203;/sys/fs/cgroup/custom.slice/pg1;3784756616;7013749172;999022766;6573928;2465792;4431872
1700491478.75203;/sys/fs/cgroup/custom.slice/pg2;7572043090;16363844561;1998969419;54722683;1773568;8863744
1700491479.74238;#SYSTEM;11433175332;23436716838;8990581010;61385273;115482624;798064640
1700491479.74238;/sys/fs/cgroup/custom.slice/pg1;3784761936;7014275542;999022580;6572832;2465792;4431872
1700491479.74238;/sys/fs/cgroup/custom.slice/pg2;7572159797;16368731896;1998993427;54708547;1773568;8863744
1700491480.73337;#SYSTEM;11438233195;23448681987;8991425131;61465598;115490816;798072832
1700491480.73337;/sys/fs/cgroup/custom.slice/pg1;3784642701;7011753138;999005636;6569882;2465792;4431872
1700491480.73337;/sys/fs/cgroup/custom.slice/pg2;7569854242;16348793756;1998357942;54694004;1773568;8863744
1700491481.72967;#SYSTEM;8005356773;17054085300;9907910951;55575263;113025024;793640960
1700491481.72967;/sys/fs/cgroup/custom.slice/pg1;336736395;602746913;88895039;570799;0;0
1700491481.72967;/sys/fs/cgroup/custom.slice/pg2;7557967096;16327236460;1995217542;54596551;1773568;8863744
1700491482.72418;#SYSTEM;3935699724;8340907550;10977358803;27922243;111255552;784777216
1700491482.72418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491482.72418;/sys/fs/cgroup/custom.slice/pg2;3857224932;8301282603;1013641011;27793433;0;0
1700491483.71661;#SYSTEM;53612826;66332362;11991107099;147124;111255552;784777216
1700491483.71661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491483.71661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491484.71096;#SYSTEM;57730733;67840077;11990710414;164808;111255552;784777216
1700491484.71096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491484.71096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491485.70012;#SYSTEM;54672460;66027380;11988655762;148886;111255552;784785408
1700491485.70012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491485.70012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
