TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524275.731622;/sys/fs/cgroup/custom.slice/pg1;8363093090;15450854110;3996450667;79809774;3600384;17727488
1700524275.731622;/sys/fs/cgroup/custom.slice/pg2;8364925275;13643083245;3997310821;472057;3579904;17727488
1700524276.730780;#SYSTEM;16948099783;29325470930;23980547589;82221984;106741760;1384075264
1700524276.730780;/sys/fs/cgroup/custom.slice/pg1;8363303480;15453565939;3996571152;79826052;3600384;17727488
1700524276.730780;/sys/fs/cgroup/custom.slice/pg2;8364688691;13641863873;3997228747;474608;3579904;17727488
1700524277.730049;#SYSTEM;16951142037;29329934015;23981172642;82217386;106778624;1384079360
1700524277.730049;/sys/fs/cgroup/custom.slice/pg1;8363415330;15451799534;3996623845;79814019;3600384;17727488
1700524277.730049;/sys/fs/cgroup/custom.slice/pg2;8365303889;13643463142;3997493389;478636;3579904;17727488
1700524278.729071;#SYSTEM;16948037102;29324969765;23979196295;82201687;106778624;1384083456
1700524278.729071;/sys/fs/cgroup/custom.slice/pg1;8361844755;15451351291;3995857188;79821813;3600384;17727488
1700524278.729071;/sys/fs/cgroup/custom.slice/pg2;8361044945;13636767227;3995451564;472389;3579904;17727488
1700524279.728169;#SYSTEM;16946009796;29322150451;23977851870;82191191;106778624;1384091648
1700524279.728169;/sys/fs/cgroup/custom.slice/pg1;8362315240;15449252618;3996112500;79811823;3600384;17727488
1700524279.728169;/sys/fs/cgroup/custom.slice/pg2;8360356634;13635167470;3995136213;477948;3579904;17727488
1700524280.727375;#SYSTEM;16947472959;29325135678;23981127658;82202338;107036672;1384095744
1700524280.727375;/sys/fs/cgroup/custom.slice/pg1;8363395832;15452740490;3996643696;79826509;3600384;17727488
1700524280.727375;/sys/fs/cgroup/custom.slice/pg2;8361394861;13636904201;3995654069;477656;3579904;17727488
1700524281.726509;#SYSTEM;16826273221;29178886184;23976821312;80967513;107036672;1384095744
1700524281.726509;/sys/fs/cgroup/custom.slice/pg1;8362865553;15453217356;3996361705;79827048;3600384;17727488
1700524281.726509;/sys/fs/cgroup/custom.slice/pg2;8361092612;13637007638;3995469973;471818;3579904;17727488
1700524282.725716;#SYSTEM;16861200457;29233753658;23978681457;81624345;107036672;1384095744
1700524282.725716;/sys/fs/cgroup/custom.slice/pg1;8364089613;15451142454;3996945433;79818254;3600384;17727488
1700524282.725716;/sys/fs/cgroup/custom.slice/pg2;8361838433;13638356145;3995827928;471615;3579904;17727488
1700524283.724813;#SYSTEM;16943217147;29313349977;23977884458;82174262;107036672;1384099840
1700524283.724813;/sys/fs/cgroup/custom.slice/pg1;8362895366;15448302527;3996373921;79797171;3600384;17727488
1700524283.724813;/sys/fs/cgroup/custom.slice/pg2;8364824029;13643173348;3997260454;472099;3579904;17727488
1700524284.723928;#SYSTEM;16944558596;29308826029;23976826350;82160245;107036672;1384112128
1700524284.723928;/sys/fs/cgroup/custom.slice/pg1;8362425712;15443769834;3996174653;79784008;3600384;17727488
1700524284.723928;/sys/fs/cgroup/custom.slice/pg2;8364152605;13641458369;3996965504;472277;3579904;17727488
1700524285.723090;#SYSTEM;16946076765;29315287013;23979118452;82179640;107036672;1384124416
1700524285.723090;/sys/fs/cgroup/custom.slice/pg1;8363128227;15446979357;3996485212;79791455;3600384;17727488
1700524285.723090;/sys/fs/cgroup/custom.slice/pg2;8364978752;13642712828;3997338323;473677;3579904;17727488
1700524286.722222;#SYSTEM;16948962571;29327307701;23980962332;82208145;107036672;1384128512
1700524286.722222;/sys/fs/cgroup/custom.slice/pg1;8362950854;15452009726;3996386413;79819515;3600384;17727488
1700524286.722222;/sys/fs/cgroup/custom.slice/pg2;8364766560;13642996980;3997226221;472297;3579904;17727488
1700524287.721416;#SYSTEM;16948532952;29320862582;23980057077;82187076;107036672;1384132608
1700524287.721416;/sys/fs/cgroup/custom.slice/pg1;8362711321;15447929587;3996261755;79799394;3600384;17727488
1700524287.721416;/sys/fs/cgroup/custom.slice/pg2;8363377786;13640311014;3996558294;476839;3579904;17727488
1700524288.720512;#SYSTEM;16948323944;29311470789;23979019155;82152827;107036672;1384132608
1700524288.720512;/sys/fs/cgroup/custom.slice/pg1;8362706874;15440968283;3996290864;79760311;3600384;17727488
1700524288.720512;/sys/fs/cgroup/custom.slice/pg2;8360693917;13635637054;3995312519;474654;3579904;17727488
1700524289.719638;#SYSTEM;16946611547;29313868229;23979737095;82148819;107036672;1384132608
1700524289.719638;/sys/fs/cgroup/custom.slice/pg1;8362876920;15442898177;3996344791;79771715;3600384;17727488
1700524289.719638;/sys/fs/cgroup/custom.slice/pg2;8361113585;13636740913;3995486251;472552;3579904;17727488
1700524290.718920;#SYSTEM;16946237407;29318364489;23980463440;82184536;107036672;1384153088
1700524290.718920;/sys/fs/cgroup/custom.slice/pg1;8364007423;15452088941;3996892690;79825482;3600384;17727488
1700524290.718920;/sys/fs/cgroup/custom.slice/pg2;8362279238;13638390525;3996042584;474708;3579904;17727488
1700524291.718082;#SYSTEM;16944583300;29315408094;23976402440;82208512;107036672;1384153088
1700524291.718082;/sys/fs/cgroup/custom.slice/pg1;8363112042;15450678449;3996478955;79811277;3600384;17727488
1700524291.718082;/sys/fs/cgroup/custom.slice/pg2;8361370343;13637169765;3995608688;473834;3579904;17727488
1700524292.717099;#SYSTEM;16804377268;29150944345;23977332212;80766062;107036672;1384153088
1700524292.717099;/sys/fs/cgroup/custom.slice/pg1;8362788442;15453884846;3996297825;79827693;3600384;17727488
1700524292.717099;/sys/fs/cgroup/custom.slice/pg2;8362665941;13639188140;3996229325;473127;3579904;17727488
1700524293.717534;#SYSTEM;10994444830;19531380837;26807953618;77582232;99856384;1348702208
1700524293.717534;/sys/fs/cgroup/custom.slice/pg1;7942968434;14665163777;3804096044;75711302;0;0
1700524293.717534;/sys/fs/cgroup/custom.slice/pg2;2864263057;4667627927;1371428238;186246;0;0
1700524294.716643;#SYSTEM;215017355;222241017;31975700933;1832269;99856384;1348702208
1700524294.716643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524294.716643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524295.715715;#SYSTEM;211053293;219032900;31970804151;1807934;99856384;1348702208
1700524295.715715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524295.715715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524296.714913;#SYSTEM;216810015;220340670;31973003278;1855477;99856384;1348718592
1700524296.714913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524296.714913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
