timestamp;RAPL;glob;PG1;PG2
1700767674620.0;66.97198486328125;67.46706300450612;32.314567051204335;35.15249595330179
1700767675622.0;67.01336669921875;67.39880465905962;32.28275436613208;35.11605029292754
1700767673619.0;74.1187744140625;67.86442639313262;28.221627684151777;39.64279870898085
1700767674620.0;74.52093505859375;67.46706300450612;32.314567051204335;35.15249595330179
1700767675622.0;74.52386474609375;67.39880465905962;32.28275436613208;35.11605029292754
1700767676623.0;67.028564453125;67.45246665951153;32.30722214225947;35.145244517252046
1700767677625.0;67.04327392578125;67.45498175941297;32.316720526386;35.13826123302698
1700767678626.0;67.0665283203125;67.41552783856862;32.28681793808859;35.12870990048005
1700767679627.0;66.8663330078125;66.90761580207449;38.301527741411334;28.60608806066316
1700767680629.0;66.8193359375;66.6971132147302;40.34649689758977;26.35061631714042
1700767676623.0;74.5438232421875;67.45246665951153;32.30722214225947;35.145244517252046
1700767677625.0;74.53973388671875;67.45498175941297;32.316720526386;35.13826123302698
1700767678626.0;74.54559326171875;67.41552783856862;32.28681793808859;35.12870990048005
1700767679627.0;74.60833740234375;66.90761580207449;38.301527741411334;28.60608806066316
1700767681630.0;66.97149658203125;67.1614839354595;35.48680347342156;31.674680462037937
1700767682632.0;66.996826171875;67.44270366254477;32.2878870850743;35.15481657747048
1700767683634.0;66.96551513671875;67.46730082563498;32.32209177761671;35.145209048018266
1700767684635.0;66.9552001953125;67.41101794929637;32.28990946199249;35.12110848730388
1700767680629.0;74.622802734375;66.6971132147302;40.34649689758977;26.35061631714042
1700767681630.0;74.5797119140625;67.1614839354595;35.48680347342156;31.674680462037937
1700767682632.0;74.53985595703125;67.44270366254477;32.2878870850743;35.15481657747048
1700767683634.0;74.536865234375;67.46730082563498;32.32209177761671;35.145209048018266
1700767684635.0;74.5474853515625;67.41101794929637;32.28990946199249;35.12110848730388
1700767685636.0;66.99334716796875;67.39424244418801;32.264601032565686;35.129641411622316
1700767686638.0;66.99554443359375;67.46680499246828;32.30937791632754;35.15742707614074
1700767687639.0;67.1807861328125;67.55709465962094;32.60442312446853;34.952671535152405
1700767688641.0;67.01019287109375;67.379801386933;32.28169197108899;35.09810941584401
1700767685636.0;74.542236328125;67.39424244418801;32.264601032565686;35.129641411622316
1700767686638.0;74.52264404296875;67.46680499246828;32.30937791632754;35.15742707614074
1700767687639.0;74.53509521484375;67.55709465962094;32.60442312446853;34.952671535152405
1700767688641.0;74.53961181640625;67.379801386933;32.28169197108899;35.09810941584401
1700767689642.0;68.07305908203125;67.9551201410963;26.076817919498254;41.878302221598055
1700767690644.0;68.39215087890625;68.09327131417909;24.20664323589528;43.886628078283806
1700767691645.0;68.38861083984375;68.09354742001511;24.21540293704208;43.87814448297303
1700767692647.0;68.3800048828125;68.07174536660159;24.207058011578013;43.86468735502358
1700767689642.0;73.6953125;67.9551201410963;26.076817919498254;41.878302221598055
1700767690644.0;73.47210693359375;68.09327131417909;24.20664323589528;43.886628078283806
1700767691645.0;73.478759765625;68.09354742001511;24.21540293704208;43.87814448297303
1700767692647.0;73.4859619140625;68.07174536660159;24.207058011578013;43.86468735502358
1700767693648.0;68.38800048828125;68.04410492038849;24.198793580738844;43.845311339649655
1700767694650.0;68.37823486328125;68.14240645085242;24.224998596253066;43.91740785459936
1700767695651.0;68.383544921875;68.14342686486047;24.244072750410442;43.89935411445003
1700767696653.0;68.3792724609375;68.0970470910986;24.209498181348625;43.887548909749974
1700767697654.0;68.38427734375;68.02949353845666;24.196369553682715;43.833123984773955
1700767693648.0;73.54949951171875;68.04410492038849;24.198793580738844;43.845311339649655
1700767694650.0;73.57647705078125;68.14240645085242;24.224998596253066;43.91740785459936
1700767695651.0;73.70892333984375;68.14342686486047;24.244072750410442;43.89935411445003
1700767696653.0;73.69891357421875;68.0970470910986;24.209498181348625;43.887548909749974
1700767697654.0;73.65362548828125;68.02949353845666;24.196369553682715;43.833123984773955
1700767698656.0;68.45404052734375;68.07906794863983;24.205791942205277;43.873276006434544
1700767699657.0;19.91741943359375;11.438204201856959;3.784968376757843;7.653235825099116
1700767700659.0;9.0748291015625;0;0;0
1700767701660.0;8.942626953125;0;0;0
1700767702662.0;9.27490234375;0;0;0
1700767703663.0;9.07696533203125;0;0;0
1700767698656.0;73.7716064453125;68.07906794863983;24.205791942205277;43.873276006434544
1700767699657.0;30.55584716796875;11.438204201856959;3.784968376757843;7.653235825099116
1700767700659.0;20.94219970703125;0;0;0
1700767701660.0;20.84698486328125;0;0;0
1700767702662.0;21.0540771484375;0;0;0
1700767703663.0;21.0155029296875;0;0;0
