TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620655.878360;/sys/fs/cgroup/custom.slice/pg2;42564020116;65296908019;15941701882;1065071;14290944;70909952
1700620656.877558;#SYSTEM;86069581828;120308848820;32004898034;192463054;155103232;1449447424
1700620656.877558;/sys/fs/cgroup/custom.slice/pg1;43147908882;54709769348;15950403116;191025205;14290944;70909952
1700620656.877558;/sys/fs/cgroup/custom.slice/pg2;42710494547;65405075735;15984092368;1056689;14290944;70909952
1700620657.876481;#SYSTEM;86062945260;120318172130;32007138730;192337911;155103232;1449463808
1700620657.876481;/sys/fs/cgroup/custom.slice/pg1;43139775419;54698660342;15946808678;190984948;14290944;70909952
1700620657.876481;/sys/fs/cgroup/custom.slice/pg2;42702560562;65375282709;15982562065;1073690;14290944;70909952
1700620658.875559;#SYSTEM;86121704174;120329818598;32034091831;192232693;155103232;1449467904
1700620658.875559;/sys/fs/cgroup/custom.slice/pg1;43053659194;54577457527;15920134849;190712621;14290944;70909952
1700620658.875559;/sys/fs/cgroup/custom.slice/pg2;42700769887;65378807447;15983506044;1044541;14290944;70909952
1700620659.874744;#SYSTEM;86077048554;120280567780;32034148092;192078920;155103232;1449476096
1700620659.874744;/sys/fs/cgroup/custom.slice/pg1;43037284376;54563456575;15919691275;190595992;14290944;70909952
1700620659.874744;/sys/fs/cgroup/custom.slice/pg2;42696531561;65381595469;15984426783;1014111;14290944;70909952
1700620660.873714;#SYSTEM;86025729435;120270776362;32025892871;191783772;155226112;1449492480
1700620660.873714;/sys/fs/cgroup/custom.slice/pg1;43045807779;54557103376;15931451698;190361454;14290944;70909952
1700620660.873714;/sys/fs/cgroup/custom.slice/pg2;42654464429;65403718894;15975323690;1042514;14290944;70909952
1700620661.872811;#SYSTEM;85976340278;120279229131;32029170985;191387718;155226112;1449496576
1700620661.872811;/sys/fs/cgroup/custom.slice/pg1;43059698752;54571965196;15951048895;189914041;14290944;70909952
1700620661.872811;/sys/fs/cgroup/custom.slice/pg2;42593682593;65391257161;15957444059;1037369;14290944;70909952
1700620662.871831;#SYSTEM;85982959586;120317945421;32031303348;190572480;155230208;1449504768
1700620662.871831;/sys/fs/cgroup/custom.slice/pg1;42957475459;54456245198;15920140548;189049466;14290944;70909952
1700620662.871831;/sys/fs/cgroup/custom.slice/pg2;42662165938;65497569015;15985832508;1024648;14290944;70909952
1700620663.870806;#SYSTEM;85935930668;120239995057;32030649419;190346079;155230208;1449517056
1700620663.870806;/sys/fs/cgroup/custom.slice/pg1;42952552120;54449628618;15919486881;188940684;14290944;70909952
1700620663.870806;/sys/fs/cgroup/custom.slice/pg2;42651382752;65455637753;15984236228;1047460;14290944;70909952
1700620664.870093;#SYSTEM;85973300022;120269280955;32040226557;190494026;155234304;1449529344
1700620664.870093;/sys/fs/cgroup/custom.slice/pg1;42949481022;54444709099;15918841160;188898566;14290944;70909952
1700620664.870093;/sys/fs/cgroup/custom.slice/pg2;42653189946;65444221312;15988523151;1087590;14290944;70909952
1700620665.869008;#SYSTEM;85802334070;120133701557;31974369098;190757887;155234304;1449537536
1700620665.869008;/sys/fs/cgroup/custom.slice/pg1;43115460038;54670310703;15980014711;189643787;14290944;70909952
1700620665.869008;/sys/fs/cgroup/custom.slice/pg2;42642265943;65393532131;15980429347;1081684;14290944;70909952
1700620666.868134;#SYSTEM;85914841321;120185884656;32033052622;190374701;155340800;1449541632
1700620666.868134;/sys/fs/cgroup/custom.slice/pg1;42927424117;54422545304;15922953619;188830687;14290944;70909952
1700620666.868134;/sys/fs/cgroup/custom.slice/pg2;42628419543;65382419946;15980486272;1068171;14290944;70909952
1700620667.867275;#SYSTEM;85917382420;120186621762;32038535732;190275821;155340800;1449549824
1700620667.867275;/sys/fs/cgroup/custom.slice/pg1;42903254404;54388587880;15919120667;188735665;14290944;70909952
1700620667.867275;/sys/fs/cgroup/custom.slice/pg2;42632447381;65382232278;15984409504;1032629;14290944;70909952
1700620668.866335;#SYSTEM;85908622896;120178772538;32030188248;190314573;155340800;1449558016
1700620668.866335;/sys/fs/cgroup/custom.slice/pg1;42920117593;54412299834;15919482509;188785386;14290944;70909952
1700620668.866335;/sys/fs/cgroup/custom.slice/pg2;42642656023;65426003988;15982444339;1022838;14290944;70909952
1700620669.865546;#SYSTEM;85915049613;120174993836;32031794581;190300305;155357184;1449566208
1700620669.865546;/sys/fs/cgroup/custom.slice/pg1;42921234989;54412860539;15920629488;188780542;14290944;70909952
1700620669.865546;/sys/fs/cgroup/custom.slice/pg2;42633364929;65386090363;15984023346;1036100;14290944;70909952
1700620670.864330;#SYSTEM;85888685431;120109196609;32029532333;190323216;155357184;1449574400
1700620670.864330;/sys/fs/cgroup/custom.slice/pg1;42951795234;54448483724;15931353079;188961046;14290944;70909952
1700620670.864330;/sys/fs/cgroup/custom.slice/pg2;42607489862;65337818546;15976038683;1039416;14290944;70909952
1700620671.863430;#SYSTEM;85830699287;120037233429;32018726000;190696680;155357184;1449590784
1700620671.863430;/sys/fs/cgroup/custom.slice/pg1;43022256952;54538356722;15963837333;189286506;14290944;70909952
1700620671.863430;/sys/fs/cgroup/custom.slice/pg2;42550471194;65240002161;15954741318;1304910;14290944;70909952
1700620672.862446;#SYSTEM;85900441905;120150841065;32030015308;190851675;155357184;1449594880
1700620672.862446;/sys/fs/cgroup/custom.slice/pg1;43006713370;54523463679;15956971518;189181710;14290944;70909952
1700620672.862446;/sys/fs/cgroup/custom.slice/pg2;42543474499;65264150305;15951647414;1314257;14290944;70909952
1700620673.861594;#SYSTEM;85823493646;120079463303;32008465993;190841972;155365376;1449594880
1700620673.861594;/sys/fs/cgroup/custom.slice/pg1;43067955322;54598306289;15977791679;189446604;14290944;70909952
1700620673.861594;/sys/fs/cgroup/custom.slice/pg2;42554745025;65289182834;15954497965;1124144;14290944;70909952
1700620674.860635;#SYSTEM;85767763090;120032758193;32000003839;190563314;155369472;1449607168
1700620674.860635;/sys/fs/cgroup/custom.slice/pg1;43023014507;54544054373;15966420795;189213076;14290944;70909952
1700620674.860635;/sys/fs/cgroup/custom.slice/pg2;42576517165;65298928916;15970084770;1220602;14290944;70909952
1700620675.859711;#SYSTEM;85875376650;120056224749;32033288834;191013348;155471872;1449615360
1700620675.859711;/sys/fs/cgroup/custom.slice/pg1;42964712629;54466175242;15944177798;189005224;14290944;70909952
1700620675.859711;/sys/fs/cgroup/custom.slice/pg2;42540511543;65214477132;15958755642;1486542;14290944;70909952
1700620676.858834;#SYSTEM;85896824286;120033096793;32033479697;191761142;155471872;1449623552
1700620676.858834;/sys/fs/cgroup/custom.slice/pg1;43086131045;54627883802;15984113532;189469119;14290944;70909952
1700620676.858834;/sys/fs/cgroup/custom.slice/pg2;42440162189;65041714735;15918846979;1636358;14290944;70909952
1700620677.857788;#SYSTEM;85861082379;120007327657;32034112558;191205293;155471872;1449639936
1700620677.857788;/sys/fs/cgroup/custom.slice/pg1;43029783788;54557041865;15970483859;189151558;14290944;70909952
1700620677.857788;/sys/fs/cgroup/custom.slice/pg2;42486409574;65086201854;15936725665;1765456;14290944;70909952
1700620678.856944;#SYSTEM;85874132061;120005952288;32033363541;191538310;155484160;1449648128
1700620678.856944;/sys/fs/cgroup/custom.slice/pg1;43079233997;54620388292;15986076567;189359420;14290944;70909952
1700620678.856944;/sys/fs/cgroup/custom.slice/pg2;42450058458;65040597391;15917928809;1706575;14290944;70909952
1700620679.855982;#SYSTEM;85877506255;120065655067;32033460481;191301251;155488256;1449656320
1700620679.855982;/sys/fs/cgroup/custom.slice/pg1;43068143606;54608321810;15986353727;189305385;14290944;70909952
1700620679.855982;/sys/fs/cgroup/custom.slice/pg2;42461698987;65095560511;15916698655;1815173;14290944;70909952
1700620680.855033;#SYSTEM;85902236111;120118917462;32037714277;191189608;155492352;1449664512
1700620680.855033;/sys/fs/cgroup/custom.slice/pg1;43025626626;54553038629;15965467059;189129464;14290944;70909952
1700620680.855033;/sys/fs/cgroup/custom.slice/pg2;42504512248;65161966971;15933995157;1638206;14290944;70909952
1700620681.854290;#SYSTEM;85821662756;120007047297;32035702739;190658857;155193344;1449672704
1700620681.854290;/sys/fs/cgroup/custom.slice/pg1;42972377384;54482461527;15962590671;188921272;14290944;70909952
1700620681.854290;/sys/fs/cgroup/custom.slice/pg2;42506356458;65153076890;15944178002;1465293;14290944;70909952
1700620682.853168;#SYSTEM;85633284428;119943090391;31987781784;190291977;155193344;1449672704
1700620682.853168;/sys/fs/cgroup/custom.slice/pg1;42995327750;54550410872;15961790232;189117291;14290944;70909952
1700620682.853168;/sys/fs/cgroup/custom.slice/pg2;42623425525;65383712762;15982535087;1032228;14290944;70909952
1700620683.852256;#SYSTEM;85899602786;120104389725;32028101724;190786643;155627520;1449689088
1700620683.852256;/sys/fs/cgroup/custom.slice/pg1;42995550778;54504674501;15955674433;189043735;14290944;70909952
1700620683.852256;/sys/fs/cgroup/custom.slice/pg2;42569615248;65254448290;15953134988;1304380;14290944;70909952
1700620684.851385;#SYSTEM;85833366528;120032644281;32034942276;190645165;155648000;1449693184
1700620684.851385;/sys/fs/cgroup/custom.slice/pg1;42919095540;54408829938;15943779455;188687506;14290944;70909952
1700620684.851385;/sys/fs/cgroup/custom.slice/pg2;42564172910;65273210781;15959976895;1492163;14290944;70909952
1700620685.850365;#SYSTEM;85829481127;120033930237;32031061615;190617216;155656192;1449701376
1700620685.850365;/sys/fs/cgroup/custom.slice/pg1;42909500522;54404147079;15941438087;188607138;14290944;70909952
1700620685.850365;/sys/fs/cgroup/custom.slice/pg2;42579480133;65293035699;15962504398;1483794;14290944;70909952
1700620686.849584;#SYSTEM;85891963214;120103237909;32034143335;190476399;155660288;1449717760
1700620686.849584;/sys/fs/cgroup/custom.slice/pg1;42943581221;54461338981;15939024878;189025505;14290944;70909952
1700620686.849584;/sys/fs/cgroup/custom.slice/pg2;42607213600;65297126127;15969151009;1049119;14290944;70909952
1700620687.848518;#SYSTEM;85982863651;120180970862;32035821189;191079797;155668480;1449725952
1700620687.848518;/sys/fs/cgroup/custom.slice/pg1;42952289570;54478627138;15921326767;189579194;14290944;70909952
1700620687.848518;/sys/fs/cgroup/custom.slice/pg2;42672583948;65331895268;15980538849;1055604;14290944;70909952
1700620688.847599;#SYSTEM;85994216145;120197620142;32035684146;191629799;155734016;1449738240
1700620688.847599;/sys/fs/cgroup/custom.slice/pg1;42954663239;54463749358;15920859673;190175530;14290944;70909952
1700620688.847599;/sys/fs/cgroup/custom.slice/pg2;42677159175;65345332247;15980422104;1040639;14290944;70909952
1700620689.846792;#SYSTEM;85958853373;120159751947;32036824632;191559955;155738112;1449746432
1700620689.846792;/sys/fs/cgroup/custom.slice/pg1;42940142916;54448840239;15922228042;190111560;14290944;70909952
1700620689.846792;/sys/fs/cgroup/custom.slice/pg2;42669799266;65354348657;15982530464;1056142;14290944;70909952
1700620690.845978;#SYSTEM;85540949525;119951201327;32142953676;191317192;154398720;1443102720
1700620690.845978;/sys/fs/cgroup/custom.slice/pg1;42672783175;54436602742;15808987309;189946556;12951552;64262144
1700620690.845978;/sys/fs/cgroup/custom.slice/pg2;42680969264;65364715696;15980834645;1053756;14290944;70909952
1700620691.846076;#SYSTEM;59411392918;98031747895;41961741953;102782991;142344192;1383288832
1700620691.846076;/sys/fs/cgroup/custom.slice/pg1;19999090042;29160294868;7328313231;100511171;4018176;19943424
1700620691.846076;/sys/fs/cgroup/custom.slice/pg2;39145732773;68564396358;14693922246;2190529;11161600;55398400
1700620692.846118;#SYSTEM;33384805810;56919664949;52482092692;24620011;135208960;1347833856
1700620692.846118;/sys/fs/cgroup/custom.slice/pg1;4070372152;6665105080;1434060258;22528529;0;0
1700620692.846118;/sys/fs/cgroup/custom.slice/pg2;29021467049;49864913768;10060527047;1261122;8040448;39886848
1700620693.847148;#SYSTEM;20714008500;43139567147;57296547572;1905551;129400832;1319030784
1700620693.847148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620693.847148;/sys/fs/cgroup/custom.slice/pg2;20426426365;42713506468;6673805374;1582449;2232320;11079680
1700620694.847041;#SYSTEM;943806768;1829487143;63771527845;498279;127168512;1307959296
1700620694.847041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620694.847041;/sys/fs/cgroup/custom.slice/pg2;696535197;1431273176;203115092;241975;0;0
1700620695.846141;#SYSTEM;211959435;321961595;63943308248;357398;127168512;1307959296
1700620695.846141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620695.846141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620696.845305;#SYSTEM;211383868;322308320;63944754949;354855;127168512;1307959296
1700620696.845305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620696.845305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620697.844468;#SYSTEM;210670920;322457217;63945459303;355626;127168512;1307963392
1700620697.844468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620697.844468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
