TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483743.839988;/sys/fs/cgroup/custom.slice/pg2;3781212056;8187815072;998105506;27390028;892928;4431872
1700483744.839050;#SYSTEM;7636403271;14613242811;9991090018;27682526;117657600;769777664
1700483744.839050;/sys/fs/cgroup/custom.slice/pg1;3784979898;6336994041;999008729;40539;880640;4431872
1700483744.839050;/sys/fs/cgroup/custom.slice/pg2;3780990525;8187915251;998051563;27375864;892928;4431872
1700483745.838137;#SYSTEM;7634555582;14612040339;9991805869;27665410;117637120;769777664
1700483745.838137;/sys/fs/cgroup/custom.slice/pg1;3785274611;6337681610;999090431;40575;880640;4431872
1700483745.838137;/sys/fs/cgroup/custom.slice/pg2;3781639044;8188864105;998220555;27379299;892928;4431872
1700483746.837203;#SYSTEM;7629359004;14599099508;9989640968;27619407;117698560;769777664
1700483746.837203;/sys/fs/cgroup/custom.slice/pg1;3784940884;6339119603;998995897;40538;880640;4431872
1700483746.837203;/sys/fs/cgroup/custom.slice/pg2;3785707350;8197420692;999290985;27406774;892928;4431872
1700483747.836203;#SYSTEM;7625998605;14586946671;9989114449;27604960;117698560;769777664
1700483747.836203;/sys/fs/cgroup/custom.slice/pg1;3784938883;6329682985;999003677;40475;880640;4431872
1700483747.836203;/sys/fs/cgroup/custom.slice/pg2;3788382961;8203289869;1000007518;27416607;892928;4431872
1700483748.835323;#SYSTEM;7627416072;14599481698;9989810720;27613973;117731328;769777664
1700483748.835323;/sys/fs/cgroup/custom.slice/pg1;3785169049;6340596387;999063316;40521;880640;4431872
1700483748.835323;/sys/fs/cgroup/custom.slice/pg2;3788340837;8203400107;999996323;27426749;892928;4431872
1700483749.834469;#SYSTEM;4869953044;9978668034;10726769432;27852916;116850688;765353984
1700483749.834469;/sys/fs/cgroup/custom.slice/pg1;989704392;1654637119;262239261;16225;0;0
1700483749.834469;/sys/fs/cgroup/custom.slice/pg2;3822061342;8272306292;999964587;27658758;892928;4431872
1700483750.834336;#SYSTEM;1729964754;3673616869;11560347169;12260142;115957760;760922112
1700483750.834336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483750.834336;/sys/fs/cgroup/custom.slice/pg2;1658665655;3586100969;432917646;11988850;0;0
1700483751.833269;#SYSTEM;55441056;66331089;11989372917;148684;115957760;760922112
1700483751.833269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483751.833269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483752.832358;#SYSTEM;55803132;66477565;11989230534;150970;115957760;760922112
1700483752.832358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483752.832358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483753.831559;#SYSTEM;55615470;65990192;11990066599;149944;115957760;760922112
1700483753.831559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483753.831559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
