timestamp;RAPL;glob;PG1;PG2
1700602648530.0;83.12261962890625;81.87689251059827;40.939106507909095;40.93778600268918
1700602645526.0;91.06610107421875;81.57867993848191;20.38245799363141;61.1962219448505
1700602646527.0;91.3441162109375;81.73737642555443;20.4330774797675;61.30429894578693
1700602647528.0;91.87310791015625;81.82505771658879;37.41170209792443;44.41335561866435
1700602649531.0;83.14691162109375;81.87633249844731;40.93955150898091;40.936780989466406
1700602650532.0;83.1590576171875;81.87862457868604;40.93863277530092;40.93999180338514
1700602651534.0;83.18939208984375;81.8300248741058;40.91579113309932;40.91423374100647
1700602652535.0;83.1292724609375;81.87329084839813;40.93613189499504;40.93715895340309
1700602648530.0;91.98944091796875;81.87689251059827;40.939106507909095;40.93778600268918
1700602649531.0;91.216552734375;81.87633249844731;40.93955150898091;40.936780989466406
1700602650532.0;92.0731201171875;81.87862457868604;40.93863277530092;40.93999180338514
1700602653536.0;83.169921875;81.85047830704788;40.925232599777296;40.92524570727059
1700602654537.0;83.21343994140625;81.876835932529;40.93799009328682;40.938845839242184
1700602655539.0;83.1470947265625;81.82619297308881;40.91380387010611;40.912389102982715
1700602656540.0;83.2135009765625;81.88157945333599;40.940976203346715;40.940603249989266
1700602657542.0;83.216064453125;81.88580735784603;40.94280408723371;40.94300327061232
1700602658543.0;83.218017578125;81.87749495236883;40.93799091072761;40.93950404164122
1700602651534.0;92.07073974609375;81.8300248741058;40.91579113309932;40.91423374100647
1700602652535.0;92.072998046875;81.87329084839813;40.93613189499504;40.93715895340309
1700602653536.0;92.05169677734375;81.85047830704788;40.925232599777296;40.92524570727059
1700602654537.0;92.0911865234375;81.876835932529;40.93799009328682;40.938845839242184
1700602659544.0;83.02178955078125;81.82909467358064;42.87512707797063;38.95396759561002
1700602660546.0;83.24951171875;81.87504660233617;40.93676960533392;40.93827699700224
1700602661547.0;83.2034912109375;81.8925743835866;40.94812614185096;40.94444824173565
1700602662549.0;83.23431396484375;81.87621294581845;40.93834582241269;40.93786712340575
1700602663550.0;84.474365234375;81.8234051509359;24.00038455065927;57.823020600276635
1700602655539.0;92.15081787109375;81.82619297308881;40.91380387010611;40.912389102982715
1700602656540.0;92.24871826171875;81.88157945333599;40.940976203346715;40.940603249989266
1700602657542.0;92.210205078125;81.88580735784603;40.94280408723371;40.94300327061232
1700602658543.0;92.11712646484375;81.87749495236883;40.93799091072761;40.93950404164122
1700602664551.0;84.837646484375;82.52891107652684;20.63246134903598;61.89644972749086
1700602665553.0;84.83990478515625;82.57387406268482;20.64311613241541;61.9307579302694
1700602666554.0;84.86724853515625;82.6426611971181;20.660736032212853;61.98192516490525
1700602667556.0;84.76025390625;82.65112415366188;20.662904593642047;61.988219560019836
1700602668557.0;84.86285400390625;82.74909967016508;20.687348847499447;62.06175082266563
1700602659544.0;92.58843994140625;81.82909467358064;42.87512707797063;38.95396759561002
1700602660546.0;92.513427734375;81.87504660233617;40.93676960533392;40.93827699700224
1700602661547.0;92.71490478515625;81.8925743835866;40.94812614185096;40.94444824173565
1700602662549.0;92.9525146484375;81.87621294581845;40.93834582241269;40.93786712340575
1700602663550.0;92.01165771484375;81.8234051509359;24.00038455065927;57.823020600276635
1700602669558.0;84.84796142578125;82.76889503823043;20.69192184963196;62.07697318859847
1700602670559.0;84.84857177734375;82.84612193044447;20.7112107738258;62.134911156618664
1700602671561.0;18.39532470703125;0;0;0
1700602672562.0;9.6573486328125;0;0;0
1700602673564.0;10.0968017578125;0;0;0
1700602674565.0;10.97576904296875;0;0;0
1700602675567.0;13.1048583984375;0;0;0
1700602664551.0;91.6943359375;82.52891107652684;20.63246134903598;61.89644972749086
1700602665553.0;91.782470703125;82.57387406268482;20.64311613241541;61.9307579302694
1700602666554.0;91.8480224609375;82.6426611971181;20.660736032212853;61.98192516490525
1700602667556.0;91.80804443359375;82.65112415366188;20.662904593642047;61.988219560019836
1700602668557.0;91.7412109375;82.74909967016508;20.687348847499447;62.06175082266563
1700602669558.0;91.7659912109375;82.76889503823043;20.69192184963196;62.07697318859847
1700602670559.0;91.83758544921875;82.84612193044447;20.7112107738258;62.134911156618664
1700602671561.0;31.522216796875;0;0;0
1700602672562.0;23.55816650390625;0;0;0
1700602673564.0;23.81341552734375;0;0;0
1700602674565.0;24.34747314453125;0;0;0
1700602675567.0;25.5118408203125;0;0;0
