timestamp;RAPL;glob;PG1;PG2
1700777285412.0;85.16546630859375;91.46537006605146;36.138139569386176;55.32295564616439
1700777286415.0;92.48980712890625;91.56479401798505;36.171732401220005;55.380974412554636
1700777286415.0;85.3841552734375;91.56479401798505;36.171732401220005;55.380974412554636
1700777287416.0;85.40380859375;91.46853846742142;36.13646414416201;55.32016079552029
1700777287416.0;92.44866943359375;91.46853846742142;36.13646414416201;55.32016079552029
1700777288418.0;92.45257568359375;91.49908398819998;36.14234961942509;55.32375888993076
1700777288418.0;85.470703125;91.49908398819998;36.14234961942509;55.32375888993076
1700777289419.0;92.447998046875;91.50024337172601;36.140902914423606;55.32525010949599
1700777289419.0;85.47735595703125;91.50024337172601;36.140902914423606;55.32525010949599
1700777290421.0;92.47735595703125;91.51048587804235;36.14324556826022;55.328351902302714
1700777290421.0;85.546142578125;91.51048587804235;36.14324556826022;55.328351902302714
1700777291422.0;92.512939453125;91.50300548636768;36.13829014317112;55.32567519970407
1700777291422.0;85.51544189453125;91.50300548636768;36.13829014317112;55.32567519970407
1700777292424.0;92.49456787109375;91.50855071522442;36.14101123880817;55.32819986465781
1700777292424.0;85.65301513671875;91.50855071522442;36.14101123880817;55.32819986465781
1700777293425.0;92.47344970703125;91.49769660540663;36.14149579740735;55.322606595636884
1700777293425.0;85.7232666015625;91.49769660540663;36.14149579740735;55.322606595636884
1700777294427.0;92.46966552734375;91.50480537398194;36.139596245502986;55.326447766393095
1700777294427.0;85.6033935546875;91.50480537398194;36.139596245502986;55.326447766393095
1700777295428.0;92.50653076171875;91.49402015658939;36.13014536328286;55.32412728631776
1700777295428.0;85.73895263671875;91.49402015658939;36.13014536328286;55.32412728631776
1700777296429.0;92.56072998046875;91.5005739010835;36.13231044632687;55.32771231016425
1700777296429.0;85.82659912109375;91.5005739010835;36.13231044632687;55.32771231016425
1700777297431.0;92.5379638671875;91.49471728045202;36.128600624496734;55.33191249886891
1700777297431.0;86.013671875;91.49471728045202;36.128600624496734;55.33191249886891
1700777298432.0;92.5657958984375;91.49870206533592;36.137724220922436;55.32373039143372
1700777298432.0;86.22174072265625;91.49870206533592;36.137724220922436;55.32373039143372
1700777299434.0;92.53887939453125;91.50420883680391;36.13828380282709;55.32740436833883
1700777299434.0;86.19354248046875;91.50420883680391;36.13828380282709;55.32740436833883
1700777300435.0;92.5740966796875;91.5100474654303;36.1400689321615;55.33154145425231
1700777300435.0;86.23828125;91.5100474654303;36.1400689321615;55.33154145425231
1700777301437.0;92.59649658203125;91.50970658200741;36.138868936132845;55.332614688444885
1700777301437.0;86.27825927734375;91.50970658200741;36.138868936132845;55.332614688444885
1700777302438.0;92.59344482421875;91.50378371359547;36.13837233623188;55.329517235586536
1700777302438.0;86.24591064453125;91.50378371359547;36.13837233623188;55.329517235586536
1700777303439.0;92.90252685546875;91.85182331590867;32.248054933178324;59.564381360901514
1700777303439.0;85.73602294921875;91.85182331590867;32.248054933178324;59.564381360901514
1700777304441.0;93.04486083984375;92.14598685400153;28.907410086546253;63.199650713700706
1700777304441.0;85.40350341796875;92.14598685400153;28.907410086546253;63.199650713700706
1700777305442.0;93.03521728515625;92.15133100731208;28.907132560899722;63.20429002181557
1700777305442.0;85.4801025390625;92.15133100731208;28.907132560899722;63.20429002181557
1700777306444.0;93.1600341796875;92.1457873819828;28.906286475182963;63.20075064326166
1700777306444.0;85.59930419921875;92.1457873819828;28.906286475182963;63.20075064326166
1700777307445.0;93.04559326171875;92.14615965032255;28.907473006828393;63.20357881151456
1700777307445.0;85.630126953125;92.14615965032255;28.907473006828393;63.20357881151456
1700777308447.0;93.0045166015625;92.14821154720161;28.90626048966536;63.20824186975009
1700777308447.0;85.872802734375;92.14821154720161;28.90626048966536;63.20824186975009
1700777309448.0;93.0894775390625;92.15320792641674;28.908060536601024;63.20540107611983
1700777309448.0;85.8291015625;92.15320792641674;28.908060536601024;63.20540107611983
1700777310449.0;93.54071044921875;92.49242733886211;25.038174936731064;67.41481452513838
1700777310449.0;85.3690185546875;92.49242733886211;25.038174936731064;67.41481452513838
1700777311451.0;93.905029296875;92.7701392642245;21.662597607487196;71.06920665456241
1700777311451.0;84.90399169921875;92.7701392642245;21.662597607487196;71.06920665456241
1700777312452.0;94.05047607421875;92.78538126513179;21.664142264602784;71.08755600551916
1700777312452.0;84.99761962890625;92.78538126513179;21.664142264602784;71.08755600551916
1700777313454.0;93.9970703125;92.78232660876618;21.664198799974002;71.07829697594656
1700777313454.0;84.94451904296875;92.78232660876618;21.664198799974002;71.07829697594656
1700777314455.0;54.49346923828125;39.539644986405946;8.156570114321301;31.34301751069643
1700777314455.0;44.80621337890625;39.539644986405946;8.156570114321301;31.34301751069643
1700777315457.0;21.609130859375;0;0;0
1700777316458.0;21.22607421875;0;0;0
1700777317460.0;21.249755859375;0;0;0
1700777318461.0;21.3123779296875;0;0;0
1700777315457.0;10.624267578125;0;0;0
1700777316458.0;9.8773193359375;0;0;0
1700777317460.0;9.8687744140625;0;0;0
1700777318461.0;9.9798583984375;0;0;0
