TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529442.901878;#SYSTEM;25322070062;43668927535;19980686818;165364457;123260928;1424818176
1700529442.901878;/sys/fs/cgroup/custom.slice/pg1;8360772973;12186604446;3995299874;133919959;3584000;17727488
1700529442.901878;/sys/fs/cgroup/custom.slice/pg2;16718801445;31242906023;7989984701;29312396;19795968;35454976
1700529443.900885;#SYSTEM;25313778045;43667750325;19977433953;165329708;123297792;1424822272
1700529443.900885;/sys/fs/cgroup/custom.slice/pg1;8366554998;12195708386;3998127477;134005459;3584000;17727488
1700529443.900885;/sys/fs/cgroup/custom.slice/pg2;16726587729;31242498068;7993636539;29280063;19795968;35454976
1700529444.899926;#SYSTEM;25276403972;43624434971;19973807496;164689088;123334656;1424822272
1700529444.899926;/sys/fs/cgroup/custom.slice/pg1;8365843646;12193859630;3997800341;133997228;3584000;17727488
1700529444.899926;/sys/fs/cgroup/custom.slice/pg2;16727489928;31252832479;7994198524;29301435;19795968;35454976
1700529445.899098;#SYSTEM;25127988807;43464805215;19979557625;163880899;123334656;1424830464
1700529445.899098;/sys/fs/cgroup/custom.slice/pg1;8366881312;12196084227;3998290153;134020686;3584000;17727488
1700529445.899098;/sys/fs/cgroup/custom.slice/pg2;16730224285;31257452569;7995470136;29303644;19795968;35454976
1700529446.898253;#SYSTEM;25317600883;43662660263;19979476995;165338750;123334656;1424842752
1700529446.898253;/sys/fs/cgroup/custom.slice/pg1;8366797228;12195003405;3998229671;134017600;3584000;17727488
1700529446.898253;/sys/fs/cgroup/custom.slice/pg2;16730122517;31251376934;7995408634;29304791;19795968;35454976
1700529447.897478;#SYSTEM;25330036343;43669246451;19985486805;165416713;123334656;1424850944
1700529447.897478;/sys/fs/cgroup/custom.slice/pg1;8361699219;12188060637;3995798434;133930438;3584000;17727488
1700529447.897478;/sys/fs/cgroup/custom.slice/pg2;16726873328;31225112728;7993806648;29275301;19795968;35454976
1700529448.896552;#SYSTEM;25332062502;43667685273;19986362436;165421136;123334656;1424850944
1700529448.896552;/sys/fs/cgroup/custom.slice/pg1;8359424559;12185003261;3994727870;133887153;3584000;17727488
1700529448.896552;/sys/fs/cgroup/custom.slice/pg2;16718513138;31210506143;7989934609;29269839;19795968;35454976
1700529449.895684;#SYSTEM;25332832677;43666573311;19985716349;165442225;123334656;1424855040
1700529449.895684;/sys/fs/cgroup/custom.slice/pg1;8359269975;12184140348;3994619959;133882375;3584000;17727488
1700529449.895684;/sys/fs/cgroup/custom.slice/pg2;16718471778;31206481071;7989844340;29260989;19795968;35454976
1700529450.894861;#SYSTEM;25333909859;43666017703;19987070283;165442005;123334656;1424867328
1700529450.894861;/sys/fs/cgroup/custom.slice/pg1;8359935249;12185805070;3994923060;133899392;3584000;17727488
1700529450.894861;/sys/fs/cgroup/custom.slice/pg2;16719710267;31206026143;7990424205;29261215;19795968;35454976
1700529451.894145;#SYSTEM;25325560301;43653076227;19982919107;165438433;123334656;1424867328
1700529451.894145;/sys/fs/cgroup/custom.slice/pg1;8360939225;12186408808;3995419148;133914632;3584000;17727488
1700529451.894145;/sys/fs/cgroup/custom.slice/pg2;16721517761;31201301495;7991314716;29245578;19795968;35454976
1700529452.893168;#SYSTEM;25315570037;43611365911;19978205336;165276673;123334656;1424883712
1700529452.893168;/sys/fs/cgroup/custom.slice/pg1;8365228613;12192606470;3997457350;133984090;3584000;17727488
1700529452.893168;/sys/fs/cgroup/custom.slice/pg2;16722525668;31191027767;7991781133;29250708;19795968;35454976
1700529453.892256;#SYSTEM;25311979160;43592438850;19975928452;165257893;123334656;1424887808
1700529453.892256;/sys/fs/cgroup/custom.slice/pg1;8366424479;12194408534;3998063072;134001652;3584000;17727488
1700529453.892256;/sys/fs/cgroup/custom.slice/pg2;16729039649;31178903264;7994892001;29225757;19795968;35454976
1700529454.891270;#SYSTEM;25279936250;43528510315;19975844900;164592714;123334656;1424887808
1700529454.891270;/sys/fs/cgroup/custom.slice/pg1;8366106203;12194308928;3997905380;133998187;3584000;17727488
1700529454.891270;/sys/fs/cgroup/custom.slice/pg2;16728126429;31153683463;7994498640;29214443;19795968;35454976
1700529455.890522;#SYSTEM;25131271604;43346893657;19980883402;163809822;123334656;1424887808
1700529455.890522;/sys/fs/cgroup/custom.slice/pg1;8367179053;12196566890;3998421224;134021053;3584000;17727488
1700529455.890522;/sys/fs/cgroup/custom.slice/pg2;16730964524;31135642029;7995817552;29191455;19795968;35454976
1700529456.889658;#SYSTEM;25327987430;43549844308;19983946259;165272489;123338752;1424900096
1700529456.889658;/sys/fs/cgroup/custom.slice/pg1;8364313453;12192128114;3997051694;133970575;3584000;17727488
1700529456.889658;/sys/fs/cgroup/custom.slice/pg2;16728968651;31120484564;7994890532;29185539;19795968;35454976
1700529457.889271;#SYSTEM;21756704938;36840147814;21713096197;159215205;103575552;1389457408
1700529457.889271;/sys/fs/cgroup/custom.slice/pg1;8367526490;12196077599;3998575697;134013701;3584000;17727488
1700529457.889271;/sys/fs/cgroup/custom.slice/pg2;13092114090;24319705665;6263718846;22825631;0;0
1700529458.888773;#SYSTEM;8608169121;12436917673;27979504249;136149031;103809024;1389457408
1700529458.888773;/sys/fs/cgroup/custom.slice/pg1;8360466520;12186843061;3996743656;133920611;3584000;17727488
1700529458.888773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529459.887635;#SYSTEM;8599677799;12436765241;27977475274;136129925;103809024;1389457408
1700529459.887635;/sys/fs/cgroup/custom.slice/pg1;8358447021;12183698888;3994214794;133886613;3584000;17727488
1700529459.887635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529460.886928;#SYSTEM;8598898777;12433983542;27976746547;136117290;103809024;1389457408
1700529460.886928;/sys/fs/cgroup/custom.slice/pg1;8359545849;12185639208;3994775042;133905131;3584000;17727488
1700529460.886928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529461.886233;#SYSTEM;8602576030;12440848738;27976163217;136131807;103809024;1389473792
1700529461.886233;/sys/fs/cgroup/custom.slice/pg1;8359926501;12186317919;3994935584;133908743;3584000;17727488
1700529461.886233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529462.885411;#SYSTEM;8592217773;12426832597;27974403775;136027022;103809024;1389473792
1700529462.885411;/sys/fs/cgroup/custom.slice/pg1;8363096920;12191058471;3996422680;133963056;3584000;17727488
1700529462.885411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529463.884453;#SYSTEM;8590589492;12424158497;27971730521;136006185;103809024;1389481984
1700529463.884453;/sys/fs/cgroup/custom.slice/pg1;8366359217;12195527965;3998034837;134021575;3584000;17727488
1700529463.884453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529464.882999;#SYSTEM;8589904244;12422491061;27970376448;135973054;103809024;1389481984
1700529464.882999;/sys/fs/cgroup/custom.slice/pg1;8365089105;12193763847;3997435801;133991199;3584000;17727488
1700529464.882999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529465.882800;#SYSTEM;8388883215;12207382610;27978570932;134094957;103809024;1389481984
1700529465.882800;/sys/fs/cgroup/custom.slice/pg1;8367985644;12198315623;3998808478;134041908;3584000;17727488
1700529465.882800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529466.881889;#SYSTEM;8585874315;12417881276;27974772611;135996299;103809024;1389486080
1700529466.881889;/sys/fs/cgroup/custom.slice/pg1;8366439210;12195994290;3998075537;134018872;3584000;17727488
1700529466.881889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529467.882054;#SYSTEM;4157709579;5948789979;30111050587;64793872;100225024;1371766784
1700529467.882054;/sys/fs/cgroup/custom.slice/pg1;3900467848;5682521371;1869005356;62326884;0;0
1700529467.882054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529468.881083;#SYSTEM;220213566;227333678;31973775091;2019518;100225024;1371774976
1700529468.881083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529468.881083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529469.880144;#SYSTEM;216314228;225940631;31970685542;1999197;100225024;1371774976
1700529469.880144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529469.880144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529470.879305;#SYSTEM;217349192;226310930;31972431085;2007254;100225024;1371774976
1700529470.879305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529470.879305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
